subject,WTP
3001,20.02739
3004,4.730248
3008,23.84215
3009,1.340815
3010,11.29184
3011,12.47224
3014,11.29184
3015,-6.788583
4003,1.340815
4006,23.84215
4010,1.340815
4011,11.29184
4013,23.84215
4016,-1.57893
4022,23.84215
4024,-16.11379
11006,11.29184
11008,-16.11379
11009,12.47224
11010,1.340815
11012,23.84215
11016,-13.70579
11022,-16.11379
11032,11.29184
11034,-13.70579
12001,-16.11379
12002,1.340815
12014,-6.788583
12029,-16.11379
12036,1.340815
12037,4.730248
12041,1.340815
12054,20.02739
13001,23.84215
13003,-16.11379
13004,4.730248
13007,20.02739
13010,11.29184
13012,1.340815
13013,11.29184
13019,4.730248
15005,23.84215
15012,11.29184
15016,-6.788583
15023,18.2847
15024,-13.70579
15026,-6.788583
15027,23.84215
15030,4.730248
23003,-6.788583
23007,1.340815
23016,20.02739
23027,18.2847
23031,1.340815
23035,18.2847
23036,23.84215
23039,-6.788583
27001,-16.11379
27003,4.730248
27006,23.84215
27009,23.84215
27011,1.340815
27029,23.84215
27030,11.29184
27039,-1.57893
31001,1.340815
31002,4.730248
31003,23.84215
31004,-1.57893
31005,-16.11379
31009,-1.57893
31012,-1.57893
31014,-6.788583
36002,18.2847
36011,-16.11379
36013,-16.11379
36018,11.29184
36021,4.730248
36040,4.730248
36046,4.730248
36053,-13.70579
38001,23.84215
38002,12.47224
38003,1.340815
38005,4.730248
38006,-6.788583
38007,-13.70579
38010,23.84215
38013,1.340815
39004,23.84215
39006,-16.11379
39007,11.29184
39011,4.730248
39012,1.340815
39013,1.340815
39018,-13.70579
39023,-1.11614
40001,-13.70579
40003,4.730248
40004,1.340815
40005,-13.70579
40006,1.340815
40008,4.730248
40009,11.29184
40011,23.84215
42001,-1.57893
42007,-1.57893
42008,1.340815
42010,23.84215
42011,-16.11379
42012,11.29184
42013,1.340815
42018,1.340815
42025,-16.11379
44003,4.730248
44006,20.02739
44007,23.84215
44008,11.29184
44013,23.84215
44019,-6.788583
44027,23.84215
44028,23.84215
45001,4.730248
45002,16.7435
45009,4.730248
45010,1.340815
45011,1.340815
45012,11.29184
45016,23.84215
45019,-16.11379
51002,18.2847
51006,18.2847
51009,-6.788583
51011,4.730248
51022,4.730248
51027,23.84215
51030,1.340815
57001,23.84215
57003,1.340815
57004,-8.040876
57005,4.730248
57006,23.84215
57007,11.29184
57008,4.730248
57009,23.84215
57010,11.29184
66001,-13.70579
66002,1.340815
66003,1.340815
66004,12.47224
66006,-6.788583
66009,11.29184
66010,20.02739
74003,4.730248
74007,23.84215
74008,-13.70579
74013,11.29184
74015,-16.11379
74016,20.02739
74019,23.84215
74026,-6.788583
95002,-6.788583
95003,16.7435
95008,16.7435
95020,23.84215
95025,-1.57893
95028,1.340815
95030,-13.70579
95032,1.340815
98006,-6.788583
98008,4.730248
98009,11.29184
98010,4.730248
98011,4.730248
98017,-16.11379
98018,20.02739
98026,-1.11614
99002,23.84215
99003,23.84215
99004,-6.788583
99007,23.84215
99009,11.29184
99011,11.29184
99012,23.84215
99013,-16.11379
100001,4.730248
100003,18.2847
100006,16.7435
100007,1.340815
100011,23.84215
100016,11.29184
100017,1.340815
102002,11.29184
102003,11.29184
102005,16.7435
102007,4.730248
102013,1.340815
102016,4.730248
102017,23.84215
102018,1.340815
103002,4.730248
103003,4.730248
103007,23.84215
103010,1.340815
103012,18.2847
103013,-6.788583
103016,-16.11379
103022,12.47224
109001,1.340815
109005,4.730248
109006,4.730248
109007,4.730248
109011,11.29184
109014,4.730248
109018,4.730248
109025,-13.70579
111001,23.84215
111002,4.730248
111004,23.84215
111006,23.84215
111009,-6.788583
111011,4.730248
111012,23.84215
111016,-16.11379
112006,23.84215
112009,4.730248
112012,4.730248
112016,-16.11379
112030,11.29184
112031,1.340815
112037,23.84215
112040,11.29184
114002,-1.57893
114003,23.84215
114006,1.340815
114007,23.84215
114010,-6.788583
114012,1.340815
114015,1.340815
114016,12.47224
117003,-16.11379
117009,23.84215
117012,23.84215
117015,23.84215
117020,11.29184
117026,11.29184
117028,1.340815
117029,1.340815
121004,23.84215
121007,4.730248
121008,23.84215
121009,4.730248
121013,23.84215
121018,11.29184
121021,11.29184
122001,1.340815
122003,20.02739
122009,23.84215
122012,-16.11379
122018,23.84215
122021,23.84215
122027,-13.70579
122031,20.02739
123001,22.21872
123005,11.29184
123006,23.84215
123008,12.47224
123015,4.730248
123025,23.84215
123026,-6.788583
123028,-13.70579
126001,-1.57893
126003,12.47224
126006,1.340815
126008,4.730248
126009,-13.70579
126010,12.47224
126011,-16.11379
126014,12.47224
127004,23.84215
127006,-6.788583
127007,11.29184
127008,1.340815
127012,1.340815
127018,23.84215
127020,23.84215
128001,1.340815
128003,22.21872
128007,-16.11379
128008,20.02739
128010,1.340815
128012,1.340815
128013,18.2847
128017,-1.57893
132009,-6.788583
132014,-1.57893
132018,11.29184
132019,16.7435
132025,1.340815
132026,-16.11379
132029,52.27296
132030,-16.11379
132031,-6.788583
134004,23.84215
134005,1.340815
134015,23.84215
134020,23.84215
134021,23.84215
134029,-6.788583
134039,23.84215
134042,23.84215
137002,1.340815
137003,-16.11379
137004,-6.788583
137006,-1.11614
137014,20.02739
137017,23.84215
137021,11.29184
137025,1.340815
148004,11.29184
148005,12.47224
148009,1.340815
148011,16.7435
148012,4.730248
148013,-1.11614
148019,11.29184
148034,23.84215
160001,23.84215
160003,23.84215
160005,23.84215
160008,1.340815
160017,4.730248
160018,4.730248
160021,23.84215
160027,-13.70579
161003,23.84215
161018,1.340815
161022,1.340815
161025,1.340815
161040,1.340815
161049,23.84215
161052,23.84215
161055,4.730248
165007,-13.70579
165010,1.340815
165013,11.29184
165015,23.84215
165021,-5.697803
165022,1.340815
165023,4.730248
165041,23.84215
167003,4.730248
167004,1.340815
167009,23.84215
167013,4.730248
167014,16.7435
167015,-5.697803
167020,23.84215
167021,23.84215
172001,4.730248
172008,-5.697803
172012,-6.788583
172017,23.84215
172018,11.29184
172019,11.29184
172022,1.340815
172031,23.84215
180001,4.730248
180002,-1.57893
180003,-6.788583
180004,-6.788583
180006,-16.11379
180007,11.29184
180009,23.84215
180012,1.340815
182001,11.29184
182005,4.730248
