subject,WTP
3001,40.53096
3004,78.17712
3008,3.830235
3009,78.17712
3010,3.830235
3011,-51.98087
3014,3.830235
3015,-51.98087
4003,78.17712
4006,3.830235
4010,78.17712
4011,3.830235
4013,3.830235
4016,40.53096
4022,3.830235
4024,-51.98087
11006,3.830235
11008,-51.98087
11009,-51.98087
11010,78.17712
11012,3.830235
11016,40.53096
11022,-51.98087
11032,3.830235
11034,40.53096
12001,-51.98087
12002,78.17712
12014,-51.98087
12029,-51.98087
12036,78.17712
12037,78.17712
12041,78.17712
12054,40.53096
13001,3.830235
13003,-51.98087
13004,78.17712
13007,40.53096
13010,3.830235
13012,78.17712
13013,3.830235
13019,78.17712
15005,3.830235
15012,3.830235
15016,-51.98087
15023,78.17712
15024,40.53096
15026,-51.98087
15027,3.830235
15030,78.17712
23003,-51.98087
23007,78.17712
23016,40.53096
23027,78.17712
23031,78.17712
23035,78.17712
23036,3.830235
23039,-51.98087
27001,-51.98087
27003,78.17712
27006,3.830235
27009,3.830235
27011,78.17712
27029,3.830235
27030,3.830235
27039,40.53096
31001,78.17712
31002,78.17712
31003,3.830235
31004,40.53096
31005,-51.98087
31009,40.53096
31012,40.53096
31014,-51.98087
36002,78.17712
36011,-51.98087
36013,-51.98087
36018,3.830235
36021,78.17712
36040,78.17712
36046,78.17712
36053,40.53096
38001,3.830235
38002,-51.98087
38003,78.17712
38005,78.17712
38006,-51.98087
38007,40.53096
38010,3.830235
38013,78.17712
39004,3.830235
39006,-51.98087
39007,3.830235
39011,78.17712
39012,78.17712
39013,78.17712
39018,40.53096
39023,40.53096
40001,40.53096
40003,78.17712
40004,78.17712
40005,40.53096
40006,78.17712
40008,78.17712
40009,3.830235
40011,3.830235
42001,40.53096
42007,40.53096
42008,78.17712
42010,3.830235
42011,-51.98087
42012,3.830235
42013,78.17712
42018,78.17712
42025,-51.98087
44003,78.17712
44006,40.53096
44007,3.830235
44008,3.830235
44013,3.830235
44019,-51.98087
44027,3.830235
44028,3.830235
45001,78.17712
45002,-51.98087
45009,78.17712
45010,78.17712
45011,78.17712
45012,3.830235
45016,3.830235
45019,-51.98087
51002,78.17712
51006,78.17712
51009,-51.98087
51011,78.17712
51022,78.17712
51027,3.830235
51030,78.17712
57001,3.830235
57003,78.17712
57004,-51.98087
57005,78.17712
57006,3.830235
57007,3.830235
57008,78.17712
57009,3.830235
57010,3.830235
66001,40.53096
66002,78.17712
66003,78.17712
66004,-51.98087
66006,-51.98087
66009,3.830235
66010,40.53096
74003,78.17712
74007,3.830235
74008,40.53096
74013,3.830235
74015,-51.98087
74016,40.53096
74019,3.830235
74026,-51.98087
95002,-51.98087
95003,-51.98087
95008,-51.98087
95020,3.830235
95025,40.53096
95028,78.17712
95030,40.53096
95032,78.17712
98006,-51.98087
98008,78.17712
98009,3.830235
98010,78.17712
98011,78.17712
98017,-51.98087
98018,40.53096
98026,40.53096
99002,3.830235
99003,3.830235
99004,-51.98087
99007,3.830235
99009,3.830235
99011,3.830235
99012,3.830235
99013,-51.98087
100001,78.17712
100003,78.17712
100006,-51.98087
100007,78.17712
100011,3.830235
100016,3.830235
100017,78.17712
102002,3.830235
102003,3.830235
102005,-51.98087
102007,78.17712
102013,78.17712
102016,78.17712
102017,3.830235
102018,78.17712
103002,78.17712
103003,78.17712
103007,3.830235
103010,78.17712
103012,78.17712
103013,-51.98087
103016,-51.98087
103022,-51.98087
109001,78.17712
109005,78.17712
109006,78.17712
109007,78.17712
109011,3.830235
109014,78.17712
109018,78.17712
109025,40.53096
111001,3.830235
111002,78.17712
111004,3.830235
111006,3.830235
111009,-51.98087
111011,78.17712
111012,3.830235
111016,-51.98087
112006,3.830235
112009,78.17712
112012,78.17712
112016,-51.98087
112030,3.830235
112031,78.17712
112037,3.830235
112040,3.830235
114002,40.53096
114003,3.830235
114006,78.17712
114007,3.830235
114010,-51.98087
114012,78.17712
114015,78.17712
114016,-51.98087
117003,-51.98087
117009,3.830235
117012,3.830235
117015,3.830235
117020,3.830235
117026,3.830235
117028,78.17712
117029,78.17712
121004,3.830235
121007,78.17712
121008,3.830235
121009,78.17712
121013,3.830235
121018,3.830235
121021,3.830235
122001,78.17712
