subject,WTP
3001,2.759413
3004,28.96527
3008,2.759413
3009,2.759413
3010,2.759413
3011,-9.858713
3014,-9.858713
3015,2.759413
4003,2.759413
4006,-9.858713
4010,2.759413
4011,11.12397
4013,2.759413
4016,28.96527
4022,2.759413
4024,2.759413
11006,2.759413
11008,28.96527
11009,2.759413
11010,2.759413
11012,2.759413
11016,-9.858713
11022,2.759413
11032,2.759413
11034,2.759413
12001,11.12397
12002,28.96527
12014,2.759413
12029,-9.858713
12036,28.96527
12037,11.12397
12041,28.96527
12054,-9.858713
13001,-9.858713
13003,2.759413
13004,28.96527
13007,28.96527
13010,2.759413
13012,11.12397
13013,-9.858713
13019,28.96527
15005,2.759413
15012,11.12397
15016,11.12397
15023,11.12397
15024,11.12397
15026,11.12397
15027,-9.858713
15030,2.759413
23003,28.96527
23007,2.759413
23016,2.759413
23027,2.759413
23031,28.96527
23035,2.759413
23036,-9.858713
23039,11.12397
27001,2.759413
27003,28.96527
27006,-9.858713
27009,-9.858713
27011,28.96527
27029,-9.858713
27030,-9.858713
27039,28.96527
31001,28.96527
31002,-9.858713
31003,-9.858713
31004,28.96527
31005,2.759413
31009,28.96527
31012,28.96527
31014,2.759413
36002,28.96527
36011,28.96527
36013,2.759413
36018,11.12397
36021,28.96527
36040,28.96527
36046,28.96527
36053,2.759413
38001,-9.858713
38002,11.12397
38003,2.759413
38005,11.12397
38006,11.12397
38007,28.96527
38010,-9.858713
38013,28.96527
39004,-9.858713
39006,11.12397
39007,-9.858713
39011,11.12397
39012,2.759413
39013,11.12397
39018,28.96527
39023,2.759413
40001,2.759413
40003,2.759413
40004,11.12397
40005,11.12397
40006,11.12397
40008,28.96527
40009,2.759413
40011,2.759413
42001,28.96527
42007,28.96527
42008,28.96527
42010,-9.858713
42011,11.12397
42012,-9.858713
42013,-9.858713
42018,28.96527
42025,11.12397
44003,11.12397
44006,2.759413
44007,2.759413
44008,11.12397
44013,2.759413
44019,11.12397
44027,28.96527
44028,2.759413
45001,11.12397
45002,11.12397
45009,28.96527
45010,28.96527
45011,11.12397
45012,28.96527
45016,-9.858713
45019,11.12397
51002,11.12397
51006,28.96527
51009,11.12397
51011,28.96527
51022,2.759413
51027,11.12397
51030,11.12397
57001,-9.858713
57003,-9.858713
57004,11.12397
57005,11.12397
57006,2.759413
57007,11.12397
57008,11.12397
57009,11.12397
57010,-9.858713
66001,11.12397
66002,28.96527
66003,2.759413
66004,28.96527
66006,11.12397
66009,-9.858713
66010,-9.858713
74003,28.96527
74007,-9.858713
74008,28.96527
74013,28.96527
74015,11.12397
74016,-9.858713
74019,-9.858713
74026,-9.858713
95002,-9.858713
95003,28.96527
95008,28.96527
95020,-9.858713
95025,28.96527
95028,2.759413
95030,2.759413
95032,2.759413
98006,-9.858713
98008,11.12397
98009,-9.858713
98010,11.12397
98011,2.759413
98017,11.12397
98018,-9.858713
98026,28.96527
99002,-9.858713
99003,11.12397
99004,2.759413
99007,2.759413
99009,11.12397
99011,-9.858713
99012,-9.858713
99013,11.12397
100001,28.96527
100003,28.96527
100006,28.96527
100007,-9.858713
100011,11.12397
100016,-9.858713
100017,2.759413
102002,11.12397
102003,11.12397
102005,11.12397
102007,2.759413
102013,28.96527
102016,2.759413
102017,2.759413
102018,-9.858713
103002,28.96527
103003,11.12397
103007,-9.858713
103010,28.96527
103012,28.96527
103013,11.12397
103016,11.12397
103022,2.759413
109001,28.96527
109005,28.96527
109006,28.96527
109007,28.96527
109011,-9.858713
109014,28.96527
109018,28.96527
109025,2.759413
111001,11.12397
111002,2.759413
111004,2.759413
111006,-9.858713
111009,11.12397
111011,-9.858713
111012,2.759413
111016,11.12397
112006,2.759413
112009,2.759413
112012,28.96527
112016,2.759413
112030,11.12397
112031,-9.858713
112037,-9.858713
112040,2.759413
114002,11.12397
114003,2.759413
114006,11.12397
114007,2.759413
114010,11.12397
114012,11.12397
114015,28.96527
114016,28.96527
117003,11.12397
117009,-9.858713
117012,-9.858713
117015,-9.858713
117020,2.759413
117026,28.96527
117028,-9.858713
117029,-9.858713
121004,-9.858713
121007,2.759413
121008,-9.858713
121009,-9.858713
121013,-9.858713
121018,-9.858713
121021,11.12397
122001,28.96527
122003,28.96527
122009,2.759413
122012,11.12397
122018,2.759413
122021,-9.858713
122027,28.96527
122031,2.759413
123001,28.96527
123005,11.12397
123006,-9.858713
123008,28.96527
123015,28.96527
123025,11.12397
123026,2.759413
123028,-9.858713
126001,2.759413
126003,28.96527
126006,28.96527
126008,11.12397
126009,2.759413
126010,-9.858713
126011,11.12397
126014,28.96527
127004,-9.858713
127006,11.12397
127007,2.759413
127008,2.759413
127012,11.12397
127018,-9.858713
127020,-9.858713
128001,28.96527
128003,28.96527
128007,11.12397
128008,-9.858713
128010,2.759413
128012,-9.858713
128013,28.96527
128017,28.96527
132009,11.12397
132014,2.759413
132018,11.12397
132019,28.96527
132025,28.96527
132026,11.12397
132029,11.12397
132030,11.12397
132031,2.759413
134004,11.12397
134005,2.759413
134015,-9.858713
134020,-9.858713
134021,2.759413
134029,11.12397
134039,-9.858713
134042,-9.858713
137002,11.12397
137003,11.12397
137004,-9.858713
137006,2.759413
137014,-9.858713
137017,-9.858713
137021,-9.858713
137025,2.759413
148004,2.759413
148005,2.759413
148009,2.759413
148011,-9.858713
148012,28.96527
148013,28.96527
148019,-9.858713
148034,2.759413
160001,28.96527
160003,11.12397
160005,11.12397
160008,2.759413
160017,28.96527
160018,28.96527
160021,2.759413
160027,28.96527
161003,-9.858713
161018,28.96527
161022,11.12397
161025,28.96527
161040,28.96527
161049,-9.858713
161052,-9.858713
161055,11.12397
165007,11.12397
165010,2.759413
165013,11.12397
165015,-9.858713
165021,-9.858713
165022,2.759413
165023,2.759413
165041,-9.858713
167003,28.96527
167004,-9.858713
167009,-9.858713
167013,2.759413
167014,2.759413
167015,2.759413
167020,-9.858713
167021,-9.858713
172001,2.759413
172008,-9.858713
172012,11.12397
172017,-9.858713
172018,-9.858713
172019,2.759413
172022,-9.858713
172031,2.759413
180001,11.12397
180002,-9.858713
180003,2.759413
180004,11.12397
180006,11.12397
180007,-9.858713
180009,-9.858713
