subject,WTP
3001,-1.619781
3004,-8.548306
3008,-7.110584
3009,-7.110584
3010,7.352997
3011,7.033766
3014,12.54246
3015,-1.619781
4003,-1.619781
4006,-8.548306
4010,-1.619781
4011,4.6833
4013,-7.110584
4016,12.54246
4022,7.033766
4024,28.35559
11006,12.54246
11008,-7.110584
11009,4.6833
11010,7.033766
11012,-7.110584
11016,-7.110584
11022,28.35559
11032,-8.548306
11034,4.6833
12001,28.35559
12002,7.352997
12014,-7.110584
12029,-1.619781
12036,7.033766
12037,4.6833
12041,7.033766
12054,4.6833
13001,-1.619781
13003,28.35559
13004,7.033766
13007,7.033766
13010,-8.548306
13012,4.6833
13013,4.6833
13019,4.6833
15005,-1.619781
15012,7.033766
15016,-8.548306
15023,4.6833
15024,-8.548306
15026,4.6833
15027,-7.110584
15030,12.54246
23003,4.6833
23007,7.352997
23016,-8.548306
23027,4.6833
23031,91.69246
23035,4.6833
23036,-1.619781
23039,7.033766
27001,28.35559
27003,7.352997
27006,4.6833
27009,-1.619781
27011,-7.110584
27029,4.6833
27030,-8.548306
27039,7.033766
31001,4.6833
31002,4.6833
31003,4.6833
31004,7.352997
31005,28.35559
31009,7.033766
31012,7.033766
31014,-1.619781
36002,7.033766
36011,-1.619781
36013,28.35559
36018,7.033766
36021,4.6833
36040,4.6833
36046,7.033766
36053,4.6833
38001,-7.110584
38002,-1.619781
38003,4.6833
38005,-8.548306
38006,12.54246
38007,-1.619781
38010,-7.110584
38013,7.352997
39004,7.352997
39006,28.35559
39007,6.308506
39011,4.6833
39012,-7.110584
39013,-8.548306
39018,6.308506
39023,-8.548306
40001,12.54246
40003,-1.619781
40004,4.6833
40005,7.033766
40006,-1.619781
40008,12.54246
40009,7.033766
40011,-7.110584
42001,12.54246
42007,12.54246
42008,4.6833
42010,-1.619781
42011,28.35559
42012,-8.548306
42013,-1.619781
42018,7.033766
42025,28.35559
44003,-8.548306
44006,-8.548306
44007,-8.548306
44008,7.033766
44013,4.6833
44019,12.54246
44027,12.54246
44028,4.6833
45001,4.6833
45002,-1.619781
45009,12.54246
45010,12.54246
45011,-1.619781
45012,7.033766
45016,7.352997
45019,28.35559
51002,14.99278
51006,4.6833
51009,-1.619781
51011,91.69246
51022,6.308506
51027,6.308506
51030,-1.619781
57001,-8.548306
57003,-8.548306
57004,-7.110584
57005,-8.548306
57006,-7.110584
57007,-7.110584
57008,-8.548306
57009,4.6833
57010,-1.619781
66001,12.54246
66002,7.033766
66003,-7.110584
66004,6.308506
66006,7.033766
66009,-8.548306
66010,4.6833
74003,12.54246
74007,-7.110584
74008,12.54246
74013,7.352997
74015,28.35559
74016,4.6833
74019,-7.110584
74026,4.6833
95002,12.54246
95003,-8.548306
95008,-8.548306
95020,-7.110584
95025,4.6833
95028,-8.548306
95030,-1.619781
95032,-8.548306
98006,4.6833
98008,4.6833
98009,4.6833
98010,4.6833
98011,6.308506
98017,28.35559
98018,-7.110584
98026,7.352997
99002,91.69246
99003,-8.548306
99004,-1.619781
99007,7.033766
99009,7.352997
99011,-8.548306
99012,-1.619781
99013,28.35559
100001,12.54246
100003,4.6833
100006,14.99278
100007,4.6833
100011,12.54246
100016,4.6833
100017,-8.548306
102002,7.033766
102003,-8.548306
102005,4.6833
102007,7.033766
102013,14.99278
102016,12.54246
102017,-1.619781
102018,6.308506
103002,12.54246
103003,4.6833
103007,-7.110584
103010,12.54246
103012,6.308506
103013,-1.619781
103016,28.35559
103022,-8.548306
109001,91.69246
109005,7.033766
109006,7.033766
109007,7.033766
109011,12.54246
109014,12.54246
109018,12.54246
109025,12.54246
111001,-8.548306
111002,6.308506
111004,7.033766
111006,6.308506
111009,6.308506
111011,7.033766
111012,4.6833
111016,28.35559
112006,4.6833
112009,7.352997
112012,7.033766
112016,28.35559
112030,7.033766
112031,-7.110584
112037,-8.548306
112040,12.54246
114002,91.69246
114003,-7.110584
114006,4.6833
114007,-7.110584
114010,14.99278
114012,14.99278
114015,6.308506
114016,4.6833
117003,28.35559
117009,-7.110584
117012,-1.619781
117015,-1.619781
117020,-1.619781
117026,-7.110584
117028,4.6833
117029,4.6833
121004,-8.548306
121007,12.54246
121008,-8.548306
121009,-7.110584
121013,-8.548306
121018,4.6833
121021,7.033766
122001,4.6833
122003,7.352997
122009,4.6833
122012,28.35559
122018,4.6833
122021,7.352997
122027,-7.110584
122031,7.033766
123001,7.033766
123005,-1.619781
123006,-1.619781
123008,-8.548306
123015,12.54246
123025,-8.548306
123026,-1.619781
123028,4.6833
126001,4.6833
126003,6.308506
126006,7.033766
126008,-1.619781
