subject,WTP
3001,-2.80239
3004,12.35037
3008,-3.355787
3009,-3.355787
3010,12.35037
3011,3.68965
3014,-2.80239
3015,-2.80239
4003,-2.80239
4006,12.35037
4010,-2.80239
4011,3.68965
4013,-3.355787
4016,-2.80239
4022,3.68965
4024,12.35037
11006,-2.80239
11008,-3.355787
11009,3.68965
11010,3.68965
11012,-3.355787
11016,-3.355787
11022,12.35037
11032,12.35037
11034,3.68965
12001,12.35037
12002,12.35037
12014,-3.355787
12029,-2.80239
12036,3.68965
12037,3.68965
12041,3.68965
12054,3.68965
13001,-2.80239
13003,12.35037
13004,3.68965
13007,3.68965
13010,12.35037
13012,3.68965
13013,3.68965
13019,3.68965
15005,-2.80239
15012,3.68965
15016,12.35037
15023,3.68965
15024,12.35037
15026,3.68965
15027,-3.355787
15030,-2.80239
23003,3.68965
23007,12.35037
23016,12.35037
23027,3.68965
23031,-2.80239
23035,3.68965
23036,-2.80239
23039,3.68965
27001,12.35037
27003,12.35037
27006,3.68965
27009,-2.80239
27011,-3.355787
27029,3.68965
27030,12.35037
27039,3.68965
31001,3.68965
31002,3.68965
31003,3.68965
31004,12.35037
31005,12.35037
31009,3.68965
31012,3.68965
31014,-2.80239
36002,3.68965
36011,-2.80239
36013,12.35037
36018,3.68965
36021,3.68965
36040,3.68965
36046,3.68965
36053,3.68965
38001,-3.355787
38002,-2.80239
38003,3.68965
38005,12.35037
38006,-2.80239
38007,-2.80239
38010,-3.355787
38013,12.35037
39004,12.35037
39006,12.35037
39007,3.68965
39011,3.68965
39012,-3.355787
39013,12.35037
39018,3.68965
39023,12.35037
40001,-2.80239
40003,-2.80239
40004,3.68965
40005,3.68965
40006,-2.80239
40008,-2.80239
40009,3.68965
40011,-3.355787
42001,-2.80239
42007,-2.80239
42008,3.68965
42010,-2.80239
42011,12.35037
42012,12.35037
42013,-2.80239
42018,3.68965
42025,12.35037
44003,12.35037
44006,12.35037
44007,12.35037
44008,3.68965
44013,3.68965
44019,-2.80239
44027,-2.80239
44028,3.68965
45001,3.68965
45002,-2.80239
45009,-2.80239
45010,-2.80239
45011,-2.80239
45012,3.68965
45016,12.35037
45019,12.35037
51002,3.68965
51006,3.68965
51009,-2.80239
51011,-2.80239
51022,3.68965
51027,3.68965
51030,-2.80239
57001,12.35037
57003,12.35037
57004,-3.355787
57005,12.35037
57006,-3.355787
57007,-3.355787
57008,12.35037
57009,3.68965
57010,-2.80239
66001,-2.80239
66002,3.68965
66003,-3.355787
66004,3.68965
66006,3.68965
66009,12.35037
66010,3.68965
74003,-2.80239
74007,-3.355787
74008,-2.80239
74013,12.35037
74015,12.35037
74016,3.68965
74019,-3.355787
74026,3.68965
95002,-2.80239
95003,12.35037
95008,12.35037
95020,-3.355787
95025,3.68965
95028,12.35037
95030,-2.80239
95032,12.35037
98006,3.68965
98008,3.68965
98009,3.68965
98010,3.68965
98011,3.68965
98017,12.35037
98018,-3.355787
98026,12.35037
99002,-2.80239
99003,12.35037
99004,-2.80239
99007,3.68965
99009,12.35037
99011,12.35037
99012,-2.80239
99013,12.35037
100001,-2.80239
100003,3.68965
100006,3.68965
100007,3.68965
100011,-2.80239
100016,3.68965
100017,12.35037
102002,3.68965
102003,12.35037
102005,3.68965
102007,3.68965
102013,3.68965
102016,-2.80239
