subject,WTP
3001,1.53624
3004,4.800677
3008,-.307971
3009,-.307971
3010,4.800677
3011,4.800677
3014,1.53624
3015,1.53624
4003,1.53624
4006,4.800677
4010,1.53624
4011,3.714412
4013,-.307971
4016,1.53624
4022,4.800677
4024,1.53624
11006,1.53624
11008,-.307971
11009,3.714412
11010,4.800677
11012,-.307971
11016,-.307971
11022,1.53624
11032,4.800677
11034,3.714412
12001,1.53624
12002,4.800677
12014,-.307971
12029,1.53624
12036,4.800677
12037,3.714412
12041,4.800677
12054,3.714412
13001,1.53624
13003,1.53624
13004,4.800677
13007,4.800677
13010,4.800677
13012,3.714412
13013,3.714412
13019,3.714412
15005,1.53624
15012,4.800677
15016,4.800677
15023,3.714412
15024,4.800677
15026,3.714412
15027,-.307971
15030,1.53624
23003,3.714412
23007,4.800677
23016,4.800677
23027,3.714412
23031,4.800677
23035,3.714412
23036,1.53624
23039,4.800677
27001,1.53624
27003,4.800677
27006,3.714412
27009,1.53624
27011,-.307971
27029,3.714412
27030,4.800677
27039,4.800677
31001,3.714412
31002,3.714412
31003,3.714412
31004,4.800677
31005,1.53624
31009,4.800677
31012,4.800677
31014,1.53624
36002,4.800677
36011,1.53624
36013,1.53624
36018,4.800677
36021,3.714412
36040,3.714412
36046,4.800677
36053,3.714412
38001,-.307971
38002,1.53624
38003,3.714412
38005,4.800677
38006,1.53624
38007,1.53624
38010,-.307971
38013,4.800677
39004,4.800677
39006,1.53624
39007,-.307971
39011,3.714412
39012,-.307971
39013,4.800677
39018,-.307971
39023,4.800677
40001,1.53624
40003,1.53624
40004,3.714412
40005,4.800677
40006,1.53624
40008,1.53624
40009,4.800677
40011,-.307971
42001,1.53624
42007,1.53624
42008,3.714412
42010,1.53624
42011,1.53624
42012,4.800677
42013,1.53624
42018,4.800677
42025,1.53624
44003,4.800677
44006,4.800677
44007,4.800677
44008,4.800677
44013,3.714412
44019,1.53624
44027,1.53624
44028,3.714412
45001,3.714412
45002,1.53624
45009,1.53624
45010,1.53624
45011,1.53624
45012,4.800677
45016,4.800677
45019,1.53624
51002,4.800677
51006,3.714412
51009,1.53624
51011,4.800677
51022,-.307971
51027,-.307971
