subject,WTP
3001,14.88245
3004,33.2435
3008,-8.433905
3009,-8.433905
3010,33.2435
3011,14.88245
3014,14.88245
3015,-8.433905
4003,2.700752
4006,2.700752
4010,2.700752
4011,2.700752
4013,-8.433905
4016,33.2435
4022,-8.433905
4024,-8.433905
11006,14.88245
11008,-8.433905
11009,2.700752
11010,2.700752
11012,2.700752
11016,14.88245
11022,33.2435
11032,33.2435
11034,14.88245
12001,33.2435
12002,-8.433905
12014,33.2435
12029,2.700752
12036,2.700752
12037,14.88245
12041,2.700752
12054,-8.433905
13001,2.700752
13003,33.2435
13004,33.2435
13007,2.700752
13010,33.2435
13012,-8.433905
13013,14.88245
13019,33.2435
15005,-8.433905
15012,2.700752
15016,14.88245
15023,2.700752
15024,2.700752
15026,2.700752
15027,-8.433905
15030,2.700752
23003,-8.433905
23007,33.2435
23016,-8.433905
23027,14.88245
23031,33.2435
23035,14.88245
23036,33.2435
23039,-8.433905
27001,-8.433905
27003,33.2435
27006,2.700752
27009,-8.433905
27011,2.700752
27029,2.700752
27030,14.88245
27039,14.88245
31001,14.88245
31002,2.700752
31003,2.700752
31004,14.88245
31005,-8.433905
31009,14.88245
31012,14.88245
31014,14.88245
36002,14.88245
36011,-8.433905
36013,33.2435
36018,-8.433905
36021,33.2435
36040,33.2435
36046,33.2435
36053,14.88245
38001,-8.433905
38002,33.2435
38003,-8.433905
38005,2.700752
38006,33.2435
38007,-8.433905
38010,-8.433905
38013,14.88245
39004,33.2435
39006,33.2435
39007,14.88245
39011,14.88245
39012,-8.433905
39013,33.2435
39018,-8.433905
39023,-8.433905
40001,2.700752
40003,33.2435
40004,33.2435
40005,14.88245
40006,14.88245
40008,2.700752
40009,33.2435
40011,-8.433905
42001,14.88245
42007,14.88245
42008,14.88245
42010,-8.433905
42011,33.2435
42012,33.2435
42013,14.88245
42018,2.700752
42025,33.2435
44003,2.700752
44006,2.700752
44007,-8.433905
44008,2.700752
44013,-8.433905
44019,33.2435
44027,2.700752
44028,-8.433905
45001,14.88245
45002,2.700752
45009,33.2435
45010,2.700752
45011,33.2435
45012,33.2435
45016,-8.433905
45019,2.700752
51002,14.88245
51006,14.88245
51009,-8.433905
51011,14.88245
51022,14.88245
51027,14.88245
51030,33.2435
57001,-8.433905
57003,2.700752
57004,-8.433905
57005,-8.433905
57006,-8.433905
57007,2.700752
57008,-8.433905
57009,-8.433905
57010,-8.433905
66001,2.700752
66002,2.700752
66003,-8.433905
66004,14.88245
66006,33.2435
66009,33.2435
66010,-8.433905
74003,33.2435
74007,-8.433905
74008,14.88245
74013,33.2435
