subject,WTP
3001,.6289581
3004,.6289581
3008,-3.36791
3009,-3.36791
3010,2.821065
3011,-3.36791
3014,7.009463
3015,-3.36791
4003,2.821065
4006,-3.36791
4010,2.821065
4011,2.821065
4013,.6289581
4016,7.009463
4022,-3.36791
4024,.6289581
11006,7.009463
11008,-3.36791
11009,7.009463
11010,2.821065
11012,-3.36791
11016,2.821065
11022,2.821065
11032,-3.36791
11034,7.009463
12001,7.009463
12002,-3.36791
12014,7.009463
12029,-3.36791
12036,7.009463
12037,2.821065
12041,7.009463
12054,2.821065
13001,-3.36791
13003,2.821065
13004,.6289581
13007,-3.36791
13010,-3.36791
13012,7.009463
13013,2.821065
13019,2.821065
15005,-3.36791
15012,-3.36791
15016,7.009463
15023,.6289581
15024,.6289581
15026,-3.36791
15027,-3.36791
15030,2.821065
23003,7.009463
23007,7.009463
23016,7.009463
23027,7.009463
23031,7.009463
23035,7.009463
23036,-3.36791
23039,7.009463
27001,-3.36791
27003,2.821065
27006,2.821065
27009,-3.36791
27011,-3.36791
27029,2.821065
27030,2.821065
27039,7.009463
31001,2.821065
31002,2.821065
31003,2.821065
31004,2.821065
31005,-3.36791
31009,7.009463
31012,7.009463
31014,-3.36791
36002,2.821065
36011,.6289581
36013,2.821065
36018,2.821065
36021,2.821065
36040,2.821065
36046,.6289581
36053,7.009463
38001,-3.36791
38002,-3.36791
38003,.6289581
38005,7.009463
38006,-3.36791
38007,7.009463
38010,-3.36791
38013,7.009463
39004,-3.36791
39006,7.009463
39007,-3.36791
39011,2.821065
39012,7.009463
39013,7.009463
39018,2.821065
39023,-3.36791
40001,.6289581
40003,.6289581
40004,.6289581
40005,.6289581
40006,-3.36791
40008,7.009463
40009,.6289581
40011,-3.36791
42001,7.009463
42007,7.009463
42008,7.009463
42010,-3.36791
42011,7.009463
42012,.6289581
42013,-3.36791
42018,7.009463
42025,7.009463
44003,7.009463
44006,7.009463
44007,-3.36791
44008,-3.36791
44013,2.821065
44019,-3.36791
44027,-3.36791
44028,2.821065
45001,2.821065
45002,.6289581
45009,.6289581
45010,2.821065
45011,7.009463
45012,2.821065
45016,7.009463
45019,-3.36791
51002,7.009463
51006,2.821065
51009,-3.36791
51011,7.009463
51022,7.009463
51027,.6289581
51030,7.009463
57001,.6289581
57003,2.821065
57004,-3.36791
57005,.6289581
57006,7.009463
57007,-3.36791
57008,.6289581
57009,7.009463
57010,.6289581
66001,.6289581
66002,7.009463
66003,7.009463
66004,7.009463
66006,7.009463
66009,.6289581
66010,2.821065
74003,.6289581
74007,-3.36791
74008,2.821065
74013,.6289581
74015,-3.36791
74016,.6289581
74019,-3.36791
74026,2.821065
95002,.6289581
95003,2.821065
95008,2.821065
95020,-3.36791
95025,7.009463
95028,2.821065
95030,-3.36791
95032,2.821065
98006,2.821065
98008,2.821065
98009,-3.36791
98010,2.821065
98011,7.009463
98017,-3.36791
98018,-3.36791
98026,7.009463
99002,.6289581
99003,2.821065
99004,.6289581
99007,.6289581
99009,-3.36791
99011,.6289581
99012,-3.36791
99013,7.009463
100001,.6289581
100003,2.821065
100006,7.009463
100007,7.009463
100011,2.821065
100016,-3.36791
100017,2.821065
102002,-3.36791
102003,7.009463
102005,7.009463
102007,.6289581
102013,2.821065
102016,2.821065
102017,-3.36791
102018,2.821065
103002,.6289581
103003,2.821065
103007,-3.36791
103010,2.821065
103012,7.009463
103013,-3.36791
103016,-3.36791
103022,7.009463
109001,7.009463
109005,.6289581
109006,.6289581
109007,.6289581
109011,7.009463
109014,7.009463
109018,7.009463
109025,.6289581
111001,2.821065
111002,7.009463
111004,.6289581
111006,7.009463
111009,7.009463
111011,2.821065
111012,.6289581
111016,7.009463
112006,.6289581
112009,.6289581
112012,.6289581
112016,2.821065
112030,2.821065
112031,-3.36791
112037,-3.36791
112040,7.009463
114002,7.009463
114003,-3.36791
114006,.6289581
114007,-3.36791
114010,.6289581
114012,7.009463
114015,2.821065
114016,7.009463
117003,-3.36791
117009,-3.36791
117012,-3.36791
117015,-3.36791
117020,2.821065
117026,7.009463
117028,7.009463
117029,7.009463
121004,-3.36791
121007,2.821065
121008,-3.36791
121009,.6289581
121013,-3.36791
121018,2.821065
121021,2.821065
122001,7.009463
122003,.6289581
122009,.6289581
122012,7.009463
122018,.6289581
122021,-3.36791
122027,.6289581
122031,-3.36791
123001,2.821065
123005,.6289581
123006,-3.36791
123008,2.821065
123015,7.009463
123025,.6289581
123026,-3.36791
123028,.6289581
126001,.6289581
126003,7.009463
126006,7.009463
126008,2.821065
126009,7.009463
126010,7.009463
126011,7.009463
126014,.6289581
127004,-3.36791
127006,-3.36791
127007,2.821065
127008,2.821065
127012,7.009463
127018,-3.36791
127020,-3.36791
128001,2.821065
128003,2.821065
128007,-3.36791
128008,-3.36791
128010,2.821065
128012,7.009463
128013,7.009463
128017,.6289581
132009,7.009463
132014,.6289581
132018,-3.36791
132019,-3.36791
132025,.6289581
132026,7.009463
132029,.6289581
132030,7.009463
132031,7.009463
134004,.6289581
134005,2.821065
134015,-3.36791
134020,-3.36791
134021,-3.36791
134029,-3.36791
134039,-3.36791
134042,-3.36791
137002,7.009463
137003,-3.36791
137004,2.821065
137006,.6289581
137014,-3.36791
137017,-3.36791
137021,.6289581
137025,2.821065
148004,.6289581
148005,-3.36791
148009,7.009463
148011,.6289581
148012,.6289581
148013,2.821065
148019,7.009463
148034,-3.36791
160001,-3.36791
160003,.6289581
160005,.6289581
160008,.6289581
160017,.6289581
160018,7.009463
160021,-3.36791
160027,-3.36791
161003,-3.36791
161018,2.821065
161022,7.009463
161025,7.009463
161040,7.009463
161049,7.009463
161052,7.009463
161055,2.821065
165007,.6289581
165010,7.009463
165013,.6289581
165015,2.821065
165021,-3.36791
165022,.6289581
165023,2.821065
165041,-3.36791
167003,7.009463
167004,2.821065
167009,.6289581
167013,7.009463
167014,7.009463
167015,2.821065
167020,.6289581
167021,.6289581
172001,7.009463
172008,-3.36791
172012,7.009463
172017,-3.36791
172018,-3.36791
172019,.6289581
172022,-3.36791
172031,.6289581
180001,.6289581
180002,7.009463
180003,.6289581
180004,7.009463
180006,7.009463
180007,-3.36791
180009,-3.36791
180012,7.009463
182001,2.821065
182005,.6289581
182006,-3.36791
182008,2.821065
182025,2.821065
182028,.6289581
182030,2.821065
182047,-3.36791
184003,7.009463
184019,.6289581
184021,.6289581
184024,2.821065
184025,.6289581
184035,2.821065
184040,2.821065
184049,2.821065
201001,2.821065
201004,2.821065
201005,2.821065
201006,2.821065
201008,2.821065
201009,2.821065
201011,7.009463
201012,2.821065
215002,.6289581
215005,2.821065
215006,2.821065
215008,2.821065
215015,7.009463
215017,2.821065
215018,.6289581
215025,7.009463
217001,-3.36791
217003,.6289581
217006,-3.36791
217012,7.009463
217015,.6289581
217016,7.009463
217019,7.009463
217023,7.009463
219012,2.821065
219022,.6289581
219024,.6289581
219033,.6289581
219038,2.821065
219046,.6289581
219048,7.009463
219054,-3.36791
220002,2.821065
220010,.6289581
220013,2.821065
220019,7.009463
220022,.6289581
220023,2.821065
220029,2.821065
220031,2.821065
227008,2.821065
227013,-3.36791
227016,7.009463
227017,.6289581
227019,-3.36791
227026,2.821065
227031,2.821065
227035,-3.36791
229004,2.821065
229008,.6289581
229012,7.009463
229024,.6289581
229025,2.821065
229027,-3.36791
229031,.6289581
229032,.6289581
231002,.6289581
231006,7.009463
231011,.6289581
231013,7.009463
231032,-3.36791
231035,.6289581
231036,7.009463
231037,2.821065
232010,2.821065
232011,.6289581
232013,.6289581
232017,.6289581
232036,.6289581
232041,2.821065
232049,-3.36791
232057,-3.36791
243001,-3.36791
243002,2.821065
243003,2.821065
