subject,WTP
3001,-2.03118
3004,7.654353
3008,-2.03118
3009,-2.03118
3010,-2.03118
3011,7.654353
3014,.8093286
3015,2.503078
4003,-2.03118
4006,.8093286
4010,-2.03118
4011,7.654353
4013,-2.03118
4016,7.654353
4022,2.503078
4024,-2.03118
11006,2.503078
11008,-2.03118
11009,2.503078
11010,.8093286
11012,-2.03118
11016,-2.03118
11022,.8093286
11032,-2.03118
11034,2.503078
12001,-2.03118
12002,7.654353
12014,-2.03118
12029,2.503078
12036,.8093286
12037,-2.03118
12041,.8093286
12054,7.654353
13001,-2.03118
13003,.8093286
13004,7.654353
13007,.8093286
13010,-2.03118
13012,7.654353
13013,2.503078
13019,.8093286
15005,-2.03118
15012,7.654353
15016,2.503078
15023,2.503078
15024,-2.03118
15026,7.654353
15027,-2.03118
15030,2.503078
23003,7.654353
23007,.8093286
23016,-2.03118
23027,7.654353
23031,7.654353
23035,7.654353
23036,-2.03118
23039,2.503078
27001,-2.03118
27003,-2.03118
27006,-2.03118
27009,-2.03118
27011,2.503078
27029,-2.03118
27030,.8093286
27039,7.654353
31001,-2.03118
31002,.8093286
31003,-2.03118
31004,7.654353
31005,-2.03118
31009,7.654353
31012,7.654353
31014,.8093286
36002,7.654353
36011,-2.03118
36013,.8093286
36018,-2.03118
36021,.8093286
36040,.8093286
36046,7.654353
36053,2.503078
38001,-2.03118
38002,2.503078
38003,-2.03118
38005,7.654353
38006,-2.03118
38007,.8093286
38010,-2.03118
38013,.8093286
39004,7.654353
39006,-2.03118
39007,7.654353
39011,-2.03118
39012,7.654353
39013,.8093286
39018,-2.03118
39023,-2.03118
40001,.8093286
40003,.8093286
40004,7.654353
40005,2.503078
40006,.8093286
40008,-2.03118
40009,.8093286
40011,-2.03118
42001,2.503078
42007,2.503078
42008,2.503078
42010,.8093286
42011,-2.03118
42012,-2.03118
42013,7.654353
42018,.8093286
42025,-2.03118
44003,7.654353
44006,-2.03118
44007,2.503078
44008,7.654353
44013,.8093286
44019,-2.03118
44027,.8093286
44028,.8093286
45001,2.503078
45002,.8093286
45009,2.503078
45010,2.503078
45011,-2.03118
45012,7.654353
45016,.8093286
45019,2.503078
51002,7.654353
51006,-2.03118
51009,-2.03118
51011,2.503078
51022,7.654353
51027,7.654353
51030,-2.03118
57001,.8093286
57003,7.654353
57004,-2.03118
57005,-2.03118
57006,.8093286
57007,7.654353
57008,-2.03118
57009,2.503078
57010,.8093286
66001,7.654353
66002,.8093286
66003,7.654353
66004,2.503078
66006,-2.03118
66009,-2.03118
66010,7.654353
74003,2.503078
74007,.8093286
74008,7.654353
74013,2.503078
74015,2.503078
74016,-2.03118
74019,.8093286
74026,-2.03118
95002,-2.03118
95003,2.503078
95008,2.503078
95020,.8093286
95025,7.654353
95028,7.654353
95030,-2.03118
95032,7.654353
98006,-2.03118
98008,2.503078
98009,2.503078
98010,2.503078
98011,7.654353
98017,2.503078
98018,2.503078
98026,.8093286
99002,7.654353
99003,.8093286
99004,.8093286
99007,-2.03118
99009,2.503078
99011,-2.03118
99012,.8093286
