subject,WTP
3001,-13.62587
3004,-28.59989
3008,-3.968886
3009,-3.968886
3010,10.94709
3011,-2.949626
3014,17.39663
3015,-13.62587
4003,-13.62587
4006,-28.59989
4010,-13.62587
4011,90.81355
4013,-3.968886
4016,17.39663
4022,-2.949626
4024,-22.13873
11006,17.39663
11008,-3.968886
11009,90.81355
11010,-2.949626
11012,-3.968886
11016,-3.968886
11022,-22.13873
11032,-28.59989
11034,90.81355
12001,-22.13873
12002,10.94709
12014,-3.968886
12029,-13.62587
12036,-2.949626
12037,90.81355
12041,-2.949626
12054,90.81355
13001,-13.62587
13003,-22.13873
13004,-2.949626
13007,-2.949626
13010,-28.59989
13012,90.81355
13013,90.81355
13019,90.81355
15005,-13.62587
15012,-2.949626
15016,-28.59989
15023,90.81355
15024,-28.59989
15026,90.81355
15027,-3.968886
15030,17.39663
23003,90.81355
23007,10.94709
23016,-28.59989
23027,90.81355
23031,131.9064
23035,90.81355
23036,-13.62587
23039,-2.949626
27001,-22.13873
27003,10.94709
27006,90.81355
27009,-13.62587
27011,-3.968886
27029,90.81355
27030,-28.59989
27039,-2.949626
31001,90.81355
31002,90.81355
31003,90.81355
31004,10.94709
31005,-22.13873
31009,-2.949626
31012,-2.949626
31014,-13.62587
36002,-2.949626
36011,-13.62587
36013,-22.13873
36018,-2.949626
36021,90.81355
36040,90.81355
36046,-2.949626
36053,90.81355
38001,-3.968886
38002,-13.62587
38003,90.81355
38005,-28.59989
38006,17.39663
38007,-13.62587
38010,-3.968886
38013,10.94709
39004,10.94709
39006,-22.13873
39007,59.54346
39011,90.81355
39012,-3.968886
39013,-28.59989
39018,59.54346
39023,-28.59989
40001,17.39663
40003,-13.62587
40004,90.81355
40005,-2.949626
40006,-13.62587
40008,17.39663
40009,-2.949626
40011,-3.968886
42001,17.39663
42007,17.39663
42008,90.81355
42010,-13.62587
42011,-22.13873
42012,-28.59989
42013,-13.62587
42018,-2.949626
42025,-22.13873
44003,-28.59989
44006,-28.59989
44007,-28.59989
44008,-2.949626
44013,90.81355
44019,17.39663
44027,17.39663
44028,90.81355
45001,90.81355
45002,-13.62587
