subject,WTP
3001,-25.04411
3004,-25.04411
3008,-25.04411
3009,-25.04411
3010,-25.04411
3011,-25.04411
3014,-25.04411
3015,-25.04411
4003,-4.21806
4006,-4.21806
4010,-4.21806
4011,-4.21806
4013,-4.21806
4016,-4.21806
4022,-4.21806
4024,-4.21806
11006,-6.953363
11008,-6.953363
11009,-6.953363
11010,-6.953363
11012,-6.953363
11016,-6.953363
11022,-6.953363
11032,-6.953363
11034,-6.953363
12001,-25.60434
12002,-25.60434
12014,-25.60434
12029,-25.60434
12036,-25.60434
12037,-25.60434
12041,-25.60434
12054,-25.60434
13001,-6.953363
13003,-6.953363
13004,-6.953363
13007,-6.953363
13010,-6.953363
13012,-6.953363
13013,-6.953363
13019,-6.953363
15005,8.789299
15012,8.789299
15016,8.789299
15023,8.789299
15024,8.789299
15026,8.789299
15027,8.789299
15030,8.789299
23003,-25.04411
23007,-25.04411
23016,-25.04411
23027,-25.04411
23031,-25.04411
23035,-25.04411
23036,-25.04411
23039,-25.04411
27001,-16.0921
27003,-16.0921
27006,-16.0921
27009,-16.0921
27011,-16.0921
27029,-16.0921
27030,-16.0921
27039,-16.0921
31001,-16.0921
31002,-16.0921
31003,-16.0921
31004,-16.0921
31005,-16.0921
31009,-16.0921
31012,-16.0921
31014,-16.0921
36002,-6.953363
36011,-6.953363
36013,-6.953363
36018,-6.953363
36021,-6.953363
36040,-6.953363
36046,-6.953363
36053,-6.953363
38001,8.789299
38002,8.789299
38003,8.789299
38005,8.789299
38006,8.789299
38007,8.789299
38010,8.789299
38013,8.789299
39004,-25.60434
39006,-25.60434
39007,-25.60434
39011,-25.60434
39012,-25.60434
39013,-25.60434
39018,-25.60434
39023,-25.60434
40001,-25.04411
40003,-25.04411
40004,-25.04411
40005,-25.04411
40006,-25.04411
40008,-25.04411
40009,-25.04411
40011,-25.04411
42001,-25.60434
42007,-25.60434
42008,-25.60434
42010,-25.60434
42011,-25.60434
42012,-25.60434
42013,-25.60434
42018,-25.60434
42025,-25.60434
44003,8.789299
44006,8.789299
44007,8.789299
44008,8.789299
44013,8.789299
44019,8.789299
44027,8.789299
44028,8.789299
45001,2.941283
45002,2.941283
45009,2.941283
45010,2.941283
45011,2.941283
45012,2.941283
45016,2.941283
45019,2.941283
51002,2.941283
51006,2.941283
51009,2.941283
51011,2.941283
51022,2.941283
51027,2.941283
51030,2.941283
57001,163.0567
57003,163.0567
57004,163.0567
57005,163.0567
57006,163.0567
57007,163.0567
57008,163.0567
57009,163.0567
57010,163.0567
