subject,WTP
3001,-7.080805
3004,3.400609
3008,-14.95661
3009,-14.95661
3010,16.28161
3011,3.400609
3014,-14.95661
3015,-7.080805
4003,-7.080805
4006,3.400609
4010,-7.080805
4011,16.28161
4013,-14.95661
4016,-14.95661
4022,3.400609
4024,-7.080805
11006,-14.95661
11008,-14.95661
11009,16.28161
11010,3.400609
11012,-14.95661
11016,-14.95661
11022,-7.080805
11032,3.400609
11034,16.28161
12001,-7.080805
12002,16.28161
12014,-14.95661
12029,-7.080805
12036,3.400609
12037,16.28161
12041,3.400609
12054,16.28161
13001,-7.080805
13003,-7.080805
13004,3.400609
13007,3.400609
13010,3.400609
13012,16.28161
13013,16.28161
13019,16.28161
15005,-7.080805
15012,3.400609
15016,3.400609
15023,16.28161
15024,3.400609
15026,16.28161
15027,-14.95661
15030,-14.95661
23003,16.28161
23007,16.28161
23016,3.400609
23027,16.28161
23031,16.28161
23035,16.28161
23036,-7.080805
23039,3.400609
27001,-7.080805
27003,16.28161
27006,16.28161
27009,-7.080805
27011,-14.95661
27029,16.28161
27030,3.400609
27039,3.400609
31001,16.28161
31002,16.28161
31003,16.28161
31004,16.28161
31005,-7.080805
31009,3.400609
31012,3.400609
31014,-7.080805
36002,3.400609
36011,-7.080805
36013,-7.080805
36018,3.400609
36021,16.28161
36040,16.28161
36046,3.400609
36053,16.28161
38001,-14.95661
38002,-7.080805
38003,16.28161
38005,3.400609
38006,-14.95661
38007,-7.080805
38010,-14.95661
38013,16.28161
39004,16.28161
39006,-7.080805
39007,16.28161
39011,16.28161
39012,-14.95661
39013,3.400609
39018,16.28161
39023,3.400609
40001,-14.95661
40003,-7.080805
40004,16.28161
40005,3.400609
40006,-7.080805
40008,-14.95661
40009,3.400609
40011,-14.95661
42001,-14.95661
42007,-14.95661
42008,16.28161
42010,-7.080805
42011,-7.080805
42012,3.400609
42013,-7.080805
42018,3.400609
42025,-7.080805
44003,3.400609
44006,3.400609
44007,3.400609
44008,3.400609
44013,16.28161
44019,-14.95661
44027,-14.95661
44028,16.28161
45001,16.28161
45002,-7.080805
45009,-14.95661
45010,-14.95661
45011,-7.080805
45012,3.400609
45016,16.28161
45019,-7.080805
51002,16.28161
51006,16.28161
51009,-7.080805
51011,16.28161
51022,16.28161
51027,16.28161
51030,-7.080805
57001,3.400609
57003,3.400609
57004,-14.95661
57005,3.400609
57006,-14.95661
57007,-14.95661
57008,3.400609
57009,16.28161
57010,-7.080805
66001,-14.95661
66002,3.400609
66003,-14.95661
66004,16.28161
66006,3.400609
66009,3.400609
66010,16.28161
74003,-14.95661
74007,-14.95661
74008,-14.95661
74013,16.28161
74015,-7.080805
74016,16.28161
74019,-14.95661
74026,16.28161
95002,-14.95661
95003,3.400609
95008,3.400609
95020,-14.95661
95025,16.28161
95028,3.400609
95030,-7.080805
95032,3.400609
98006,16.28161
98008,16.28161
98009,16.28161
98010,16.28161
98011,16.28161
98017,-7.080805
98018,-14.95661
98026,16.28161
99002,16.28161
99003,3.400609
99004,-7.080805
99007,3.400609
99009,16.28161
99011,3.400609
99012,-7.080805
99013,-7.080805
100001,-14.95661
100003,16.28161
100006,16.28161
100007,16.28161
100011,-14.95661
100016,16.28161
100017,3.400609
102002,3.400609
102003,3.400609
102005,16.28161
102007,3.400609
102013,16.28161
102016,-14.95661
102017,-7.080805
102018,16.28161
103002,-14.95661
103003,16.28161
103007,-14.95661
103010,-14.95661
103012,16.28161
103013,-7.080805
103016,-7.080805
103022,3.400609
109001,16.28161
109005,3.400609
109006,3.400609
109007,3.400609
109011,-14.95661
109014,-14.95661
109018,-14.95661
109025,-14.95661
111001,3.400609
111002,16.28161
111004,3.400609
111006,16.28161
111009,16.28161
111011,3.400609
111012,16.28161
111016,-7.080805
112006,16.28161
112009,16.28161
112012,3.400609
112016,-7.080805
112030,3.400609
112031,-14.95661
112037,3.400609
112040,-14.95661
114002,16.28161
114003,-14.95661
114006,16.28161
114007,-14.95661
114010,16.28161
114012,16.28161
114015,16.28161
114016,16.28161
117003,-7.080805
117009,-14.95661
117012,-7.080805
117015,-7.080805
117020,-7.080805
117026,-14.95661
117028,16.28161
117029,16.28161
121004,3.400609
121007,-14.95661
121008,3.400609
121009,-14.95661
121013,3.400609
121018,16.28161
121021,3.400609
122001,16.28161
122003,16.28161
122009,16.28161
122012,-7.080805
122018,16.28161
122021,16.28161
122027,-14.95661
122031,3.400609
123001,3.400609
123005,-7.080805
123006,-7.080805
123008,3.400609
123015,-14.95661
123025,3.400609
123026,-7.080805
123028,16.28161
126001,16.28161
126003,16.28161
126006,3.400609
126008,-7.080805
126009,-7.080805
126010,16.28161
126011,-7.080805
126014,3.400609
127004,-14.95661
127006,-7.080805
127007,-7.080805
127008,3.400609
127012,-7.080805
127018,-14.95661
127020,-14.95661
128001,-14.95661
128003,3.400609
128007,-7.080805
128008,-14.95661
128010,16.28161
128012,16.28161
128013,16.28161
128017,3.400609
132009,16.28161
132014,16.28161
132018,16.28161
132019,-14.95661
132025,16.28161
132026,-7.080805
132029,16.28161
132030,-7.080805
132031,-14.95661
134004,16.28161
134005,16.28161
134015,-14.95661
134020,3.400609
134021,16.28161
134029,-7.080805
134039,-14.95661
134042,3.400609
137002,-7.080805
137003,-7.080805
137004,16.28161
137006,16.28161
137014,-14.95661
137017,-7.080805
137021,3.400609
137025,3.400609
148004,3.400609
148005,16.28161
148009,16.28161
148011,-7.080805
148012,3.400609
148013,-7.080805
148019,-14.95661
148034,-14.95661
160001,16.28161
160003,3.400609
160005,3.400609
160008,3.400609
160017,3.400609
160018,-14.95661
160021,-14.95661
160027,16.28161
161003,-7.080805
161018,-14.95661
161022,-7.080805
161025,3.400609
161040,16.28161
161049,16.28161
161052,16.28161
161055,16.28161
165007,3.400609
165010,16.28161
165013,-7.080805
165015,3.400609
165021,-7.080805
165022,3.400609
165023,16.28161
165041,-7.080805
167003,16.28161
167004,3.400609
167009,-14.95661
167013,16.28161
167014,3.400609
167015,-14.95661
167020,-14.95661
167021,-7.080805
172001,16.28161
172008,-14.95661
172012,3.400609
172017,-7.080805
172018,16.28161
172019,-14.95661
172022,-7.080805
172031,3.400609
180001,-14.95661
180002,3.400609
180003,-7.080805
180004,3.400609
180006,-7.080805
180007,16.28161
180009,-14.95661
180012,16.28161
182001,-7.080805
182005,-14.95661
182006,3.400609
182008,16.28161
182025,-14.95661
182028,3.400609
182030,-14.95661
182047,-7.080805
184003,16.28161
184019,16.28161
184021,3.400609
184024,16.28161
184025,16.28161
184035,16.28161
184040,3.400609
184049,16.28161
201001,-7.080805
201004,16.28161
201005,16.28161
201006,-7.080805
201008,3.400609
201009,16.28161
201011,16.28161
201012,16.28161
215002,3.400609
215005,-14.95661
215006,-14.95661
215008,16.28161
215015,3.400609
215017,16.28161
215018,-14.95661
215025,3.400609
217001,-7.080805
217003,16.28161
217006,16.28161
217012,3.400609
217015,-7.080805
217016,3.400609
217019,-7.080805
217023,-14.95661
219012,3.400609
219022,3.400609
219024,3.400609
219033,16.28161
219038,-14.95661
219046,-7.080805
219048,-7.080805
219054,3.400609
220002,-14.95661
220010,-14.95661
220013,-7.080805
220019,-7.080805
220022,-14.95661
220023,-7.080805
220029,-14.95661
220031,16.28161
227008,16.28161
227013,16.28161
227016,16.28161
227017,3.400609
227019,16.28161
227026,16.28161
227031,16.28161
227035,-14.95661
229004,16.28161
229008,-7.080805
229012,-14.95661
229024,16.28161
229025,3.400609
229027,16.28161
229031,-14.95661
229032,16.28161
231002,3.400609
231006,16.28161
231011,-7.080805
231013,3.400609
231032,-14.95661
231035,3.400609
231036,-7.080805
231037,16.28161
232010,-7.080805
232011,-14.95661
232013,16.28161
232017,16.28161
232036,3.400609
232041,3.400609
232049,-14.95661
232057,-14.95661
243001,-7.080805
243002,-14.95661
243003,16.28161
243008,-7.080805
243011,3.400609
243015,16.28161
243016,-14.95661
243022,3.400609
249001,16.28161
249002,16.28161
249003,3.400609
249004,3.400609
249005,-7.080805
249007,-14.95661
249008,3.400609
249009,-7.080805
253002,3.400609
253003,3.400609
253004,3.400609
253007,16.28161
253015,-14.95661
253017,-7.080805
253021,16.28161
253028,3.400609
286005,16.28161
286007,3.400609
286015,-14.95661
286026,16.28161
286028,16.28161
286029,16.28161
286034,3.400609
286041,-7.080805
286044,-14.95661
287001,3.400609
287005,-14.95661
287006,3.400609
287013,-14.95661
287014,-14.95661
287017,-14.95661
287023,16.28161
287026,16.28161
294005,16.28161
294011,3.400609
294013,-14.95661
294018,-7.080805
294019,16.28161
294022,-14.95661
294048,16.28161
294051,16.28161
299014,3.400609
299016,16.28161
299017,3.400609
299033,3.400609
299045,3.400609
299047,-7.080805
299048,3.400609
299058,-14.95661
500011,3.400609
500012,-14.95661
500016,-7.080805
500018,-7.080805
500019,3.400609
500022,16.28161
500023,-7.080805
500024,-7.080805
502003,3.400609
502004,16.28161
502006,16.28161
502011,3.400609
502012,-14.95661
502013,3.400609
502015,-7.080805
502033,-7.080805
508002,3.400609
508004,-14.95661
508007,3.400609
508008,-7.080805
508011,16.28161
508013,16.28161
508017,-14.95661
508027,16.28161
510007,-14.95661
510010,-14.95661
510011,3.400609
510012,16.28161
510023,16.28161
510025,-7.080805
510026,16.28161
510029,-7.080805
513001,16.28161
513003,3.400609
513005,16.28161
513007,3.400609
513014,16.28161
513017,16.28161
513019,-14.95661
513021,-7.080805
516009,3.400609
516011,3.400609
516014,-14.95661
516015,-14.95661
516018,16.28161
516020,-7.080805
516023,3.400609
516026,3.400609
517005,16.28161
517010,-7.080805
517013,-7.080805
517024,3.400609
517038,16.28161
517041,16.28161
517044,-14.95661
517047,3.400609
519006,16.28161
519008,16.28161
519009,3.400609
519013,-14.95661
519022,16.28161
519027,16.28161
519035,-7.080805
519038,3.400609
524002,16.28161
524004,16.28161
524005,-14.95661
524008,-7.080805
524010,-14.95661
524011,3.400609
524014,3.400609
524023,3.400609
526001,16.28161
526002,-14.95661
526011,-14.95661
526021,-14.95661
526022,16.28161
526023,-14.95661
526025,3.400609
526035,-7.080805
529001,3.400609
529006,16.28161
529010,-7.080805
529011,-7.080805
529016,-7.080805
529020,-14.95661
529023,3.400609
529024,16.28161
531002,-7.080805
531005,-14.95661
531013,16.28161
531020,-7.080805
531026,3.400609
531029,-14.95661
531032,-7.080805
532002,16.28161
532009,16.28161
532010,3.400609
532011,3.400609
532017,-7.080805
532020,-14.95661
532024,3.400609
537001,3.400609
537005,-14.95661
537006,-14.95661
537007,-14.95661
537009,-7.080805
537012,-14.95661
537019,-14.95661
537026,16.28161
538002,16.28161
538008,16.28161
538010,16.28161
538020,-14.95661
538022,-7.080805
538023,3.400609
538032,16.28161
538038,3.400609
550001,16.28161
550002,-7.080805
550006,-7.080805
550007,3.400609
550011,-14.95661
550013,-7.080805
550014,3.400609
550015,-14.95661
552001,-7.080805
552002,16.28161
552005,3.400609
552008,3.400609
552022,-14.95661
552035,16.28161
552040,3.400609
552043,-14.95661
554008,16.28161
554010,3.400609
554011,3.400609
554017,3.400609
554018,3.400609
554020,-14.95661
554027,3.400609
554028,3.400609
557001,-14.95661
557002,16.28161
557003,16.28161
557005,16.28161
557006,3.400609
557010,-7.080805
557011,-7.080805
557014,3.400609
566005,-7.080805
566006,-14.95661
566009,-14.95661
566010,16.28161
566015,3.400609
566021,-7.080805
566023,16.28161
566031,-14.95661
569001,-14.95661
569002,16.28161
569003,-7.080805
569004,16.28161
569006,-14.95661
569007,16.28161
569008,-14.95661
569010,-14.95661
570006,16.28161
570007,16.28161
570008,-14.95661
570017,16.28161
570019,-14.95661
570034,16.28161
570041,-14.95661
603002,16.28161
603008,3.400609
603009,-7.080805
603012,16.28161
603013,16.28161
603015,-7.080805
603020,-7.080805
603022,3.400609
631022,-14.95661
631024,-7.080805
631029,3.400609
631032,3.400609
631034,-14.95661
631037,-14.95661
631038,-14.95661
631045,16.28161
633001,16.28161
633004,3.400609
633005,-14.95661
633007,-7.080805
633009,16.28161
633010,-14.95661
633014,16.28161
633019,-14.95661
634001,-7.080805
634002,-7.080805
634003,-7.080805
634004,-14.95661
634005,16.28161
634010,3.400609
634014,16.28161
634017,-14.95661
659001,16.28161
659002,3.400609
659005,3.400609
659012,3.400609
659014,-7.080805
659021,-14.95661
659022,3.400609
659026,16.28161
662001,-14.95661
662004,-14.95661
662007,-7.080805
662009,-7.080805
662021,-14.95661
662030,-14.95661
662039,-7.080805
662040,-14.95661
702005,3.400609
702006,3.400609
702007,-14.95661
702008,3.400609
702011,16.28161
702019,16.28161
702026,-7.080805
702035,3.400609
704002,-14.95661
704008,-14.95661
704009,-14.95661
704013,-7.080805
704014,3.400609
704015,16.28161
704016,3.400609
704021,-14.95661
718001,3.400609
718002,16.28161
718003,3.400609
718005,16.28161
718006,16.28161
718007,3.400609
718010,-14.95661
718011,-7.080805
720004,3.400609
720005,3.400609
720007,16.28161
720009,16.28161
720011,3.400609
720014,-14.95661
720025,3.400609
720029,3.400609
740002,-7.080805
740003,3.400609
740006,3.400609
740007,16.28161
740008,3.400609
740010,16.28161
740011,16.28161
740016,3.400609
741001,-14.95661
741002,3.400609
741004,3.400609
741007,16.28161
741010,16.28161
741011,16.28161
741013,-14.95661
742001,-7.080805
742003,16.28161
742008,16.28161
742010,16.28161
742011,3.400609
742014,3.400609
742015,-14.95661
742017,3.400609
743001,3.400609
743002,16.28161
743003,3.400609
743004,16.28161
743005,3.400609
743006,-14.95661
743008,3.400609
743009,-7.080805
744001,3.400609
744002,-14.95661
744003,-7.080805
744004,16.28161
744006,16.28161
744007,16.28161
744008,16.28161
744009,16.28161
746001,16.28161
746002,3.400609
746003,16.28161
746005,-7.080805
746006,3.400609
746008,16.28161
746012,3.400609
746013,-7.080805
747001,3.400609
