subject,WTP
3001,39.12484
3004,77.97822
3008,-27.21837
3009,39.12484
3010,9.482072
3011,77.97822
3014,9.482072
3015,9.482072
4003,-27.21837
4006,-27.21837
4010,-27.21837
4011,39.12484
4013,9.482072
4016,77.97822
4022,-27.21837
4024,9.482072
11006,39.12484
11008,39.12484
11009,9.482072
11010,-27.21837
11012,-27.21837
11016,39.12484
11022,-27.21837
11032,39.12484
11034,39.12484
12001,-27.21837
12002,9.482072
12014,-27.21837
12029,39.12484
12036,-27.21837
12037,-27.21837
12041,-27.21837
12054,9.482072
13001,-27.21837
13003,-27.21837
13004,39.12484
13007,-27.21837
13010,39.12484
13012,9.482072
13013,9.482072
13019,9.482072
15005,9.482072
15012,9.482072
15016,77.97822
15023,39.12484
15024,-27.21837
15026,39.12484
15027,9.482072
15030,77.97822
23003,-27.21837
23007,39.12484
23016,9.482072
23027,39.12484
23031,39.12484
23035,39.12484
23036,39.12484
23039,9.482072
27001,9.482072
27003,77.97822
27006,-27.21837
27009,9.482072
27011,9.482072
27029,-27.21837
27030,9.482072
27039,9.482072
31001,9.482072
31002,77.97822
31003,-27.21837
31004,39.12484
31005,9.482072
31009,9.482072
31012,9.482072
31014,-27.21837
36002,39.12484
36011,39.12484
36013,-27.21837
36018,9.482072
36021,9.482072
36040,9.482072
36046,39.12484
36053,39.12484
38001,9.482072
38002,9.482072
38003,-27.21837
38005,77.97822
38006,9.482072
38007,9.482072
38010,9.482072
38013,39.12484
39004,9.482072
39006,-27.21837
39007,39.12484
39011,-27.21837
39012,39.12484
39013,9.482072
39018,9.482072
39023,39.12484
40001,9.482072
40003,9.482072
40004,39.12484
40005,39.12484
40006,-27.21837
40008,77.97822
40009,-27.21837
40011,-27.21837
42001,77.97822
42007,77.97822
42008,39.12484
42010,-27.21837
42011,-27.21837
42012,9.482072
42013,-27.21837
42018,-27.21837
42025,-27.21837
44003,77.97822
44006,9.482072
44007,-27.21837
44008,9.482072
44013,-27.21837
44019,9.482072
44027,77.97822
44028,-27.21837
45001,39.12484
45002,-27.21837
45009,77.97822
45010,77.97822
45011,77.97822
45012,77.97822
45016,9.482072
45019,77.97822
51002,39.12484
51006,39.12484
51009,9.482072
51011,39.12484
51022,39.12484
51027,77.97822
51030,77.97822
57001,39.12484
57003,77.97822
57004,9.482072
57005,77.97822
57006,-27.21837
57007,39.12484
57008,77.97822
57009,-27.21837
57010,9.482072
66001,39.12484
66002,-27.21837
66003,39.12484
66004,-27.21837
66006,-27.21837
66009,9.482072
66010,9.482072
74003,77.97822
74007,77.97822
74008,39.12484
74013,39.12484
74015,77.97822
74016,9.482072
74019,77.97822
74026,9.482072
95002,-27.21837
95003,9.482072
95008,9.482072
95020,77.97822
95025,77.97822
95028,9.482072
95030,77.97822
95032,9.482072
98006,9.482072
98008,39.12484
98009,39.12484
98010,39.12484
98011,39.12484
98017,77.97822
98018,9.482072
98026,39.12484
99002,9.482072
99003,-27.21837
99004,9.482072
99007,-27.21837
99009,39.12484
99011,9.482072
99012,-27.21837
99013,-27.21837
100001,77.97822
100003,39.12484
100006,-27.21837
100007,9.482072
100011,-27.21837
100016,39.12484
100017,9.482072
102002,9.482072
102003,77.97822
102005,-27.21837
102007,9.482072
102013,39.12484
102016,77.97822
102017,9.482072
102018,39.12484
103002,77.97822
103003,39.12484
103007,77.97822
103010,77.97822
103012,77.97822
103013,9.482072
103016,77.97822
103022,39.12484
109001,39.12484
109005,39.12484
109006,39.12484
109007,39.12484
109011,9.482072
109014,77.97822
109018,77.97822
109025,9.482072
111001,-27.21837
111002,9.482072
111004,-27.21837
111006,-27.21837
111009,77.97822
111011,-27.21837
111012,9.482072
111016,-27.21837
112006,9.482072
112009,-27.21837
112012,39.12484
112016,-27.21837
112030,9.482072
112031,39.12484
112037,39.12484
112040,39.12484
114002,39.12484
114003,-27.21837
114006,39.12484
114007,-27.21837
114010,77.97822
114012,77.97822
114015,77.97822
114016,9.482072
117003,77.97822
117009,77.97822
117012,9.482072
117015,9.482072
117020,-27.21837
117026,39.12484
117028,9.482072
117029,9.482072
121004,39.12484
121007,39.12484
121008,39.12484
121009,9.482072
121013,39.12484
121018,9.482072
121021,9.482072
122001,39.12484
122003,-27.21837
