subject,WTP
3001,-1.937109
3004,6.278208
3008,6.278208
3009,6.278208
3010,-1.937109
3011,7.785201
3014,.3167439
3015,-1.937109
4003,-1.937109
4006,6.278208
4010,-1.937109
4011,7.785201
4013,6.278208
4016,.3167439
4022,7.785201
4024,.3167439
11006,.3167439
11008,6.278208
11009,7.785201
11010,7.785201
11012,6.278208
11016,6.278208
11022,.3167439
11032,6.278208
11034,7.785201
12001,.3167439
12002,-1.937109
12014,6.278208
12029,-1.937109
12036,7.785201
12037,7.785201
12041,7.785201
12054,7.785201
13001,-1.937109
13003,.3167439
13004,7.785201
13007,7.785201
13010,6.278208
13012,7.785201
13013,7.785201
13019,7.785201
15005,-1.937109
15012,7.785201
15016,6.278208
15023,7.785201
15024,6.278208
15026,7.785201
15027,6.278208
15030,.3167439
23003,7.785201
23007,-1.937109
23016,6.278208
23027,7.785201
23031,.3167439
23035,7.785201
23036,-1.937109
23039,7.785201
27001,.3167439
27003,-1.937109
27006,7.785201
27009,-1.937109
27011,6.278208
27029,7.785201
27030,6.278208
27039,7.785201
31001,7.785201
31002,7.785201
31003,7.785201
31004,-1.937109
31005,.3167439
31009,7.785201
31012,7.785201
31014,-1.937109
36002,7.785201
36011,-1.937109
36013,.3167439
36018,7.785201
36021,7.785201
36040,7.785201
36046,7.785201
36053,7.785201
38001,6.278208
38002,-1.937109
38003,7.785201
38005,6.278208
38006,.3167439
38007,-1.937109
38010,6.278208
38013,-1.937109
39004,-1.937109
39006,.3167439
39007,.3167439
39011,7.785201
39012,6.278208
39013,6.278208
39018,.3167439
39023,6.278208
40001,.3167439
40003,-1.937109
40004,7.785201
40005,7.785201
40006,-1.937109
40008,.3167439
40009,7.785201
40011,6.278208
42001,.3167439
42007,.3167439
42008,7.785201
42010,-1.937109
42011,.3167439
42012,6.278208
42013,-1.937109
42018,7.785201
42025,.3167439
44003,6.278208
44006,6.278208
44007,6.278208
44008,7.785201
44013,7.785201
44019,.3167439
44027,.3167439
44028,7.785201
45001,7.785201
45002,-1.937109
45009,.3167439
45010,.3167439
45011,-1.937109
45012,7.785201
45016,-1.937109
45019,.3167439
51002,7.785201
51006,7.785201
51009,-1.937109
51011,.3167439
51022,.3167439
51027,.3167439
51030,-1.937109
57001,6.278208
57003,6.278208
57004,6.278208
57005,6.278208
57006,6.278208
57007,6.278208
57008,6.278208
57009,7.785201
57010,-1.937109
66001,.3167439
66002,7.785201
66003,6.278208
66004,.3167439
66006,7.785201
66009,6.278208
66010,7.785201
74003,.3167439
74007,6.278208
74008,.3167439
74013,-1.937109
74015,.3167439
74016,7.785201
74019,6.278208
74026,7.785201
95002,.3167439
95003,6.278208
95008,6.278208
95020,6.278208
95025,7.785201
95028,6.278208
95030,-1.937109
95032,6.278208
98006,7.785201
98008,7.785201
98009,7.785201
98010,7.785201
98011,.3167439
98017,.3167439
98018,6.278208
98026,-1.937109
99002,.3167439
99003,6.278208
99004,-1.937109
99007,7.785201
99009,-1.937109
99011,6.278208
99012,-1.937109
99013,.3167439
100001,.3167439
100003,7.785201
100006,7.785201
100007,7.785201
100011,.3167439
100016,7.785201
100017,6.278208
102002,7.785201
102003,6.278208
102005,7.785201
102007,7.785201
102013,7.785201
102016,.3167439
102017,-1.937109
102018,.3167439
103002,.3167439
103003,7.785201
103007,6.278208
103010,.3167439
103012,.3167439
103013,-1.937109
103016,.3167439
103022,6.278208
109001,.3167439
109005,7.785201
109006,7.785201
109007,7.785201
109011,.3167439
109014,.3167439
109018,.3167439
109025,.3167439
111001,6.278208
111002,.3167439
111004,7.785201
111006,.3167439
111009,.3167439
111011,7.785201
111012,7.785201
111016,.3167439
112006,7.785201
112009,-1.937109
112012,7.785201
112016,.3167439
112030,7.785201
112031,6.278208
112037,6.278208
112040,.3167439
114002,.3167439
114003,6.278208
114006,7.785201
114007,6.278208
114010,7.785201
114012,7.785201
114015,.3167439
114016,7.785201
117003,.3167439
117009,6.278208
117012,-1.937109
117015,-1.937109
117020,-1.937109
117026,6.278208
117028,7.785201
117029,7.785201
121004,6.278208
121007,.3167439
121008,6.278208
121009,6.278208
121013,6.278208
121018,7.785201
121021,7.785201
122001,7.785201
122003,-1.937109
122009,7.785201
122012,.3167439
122018,7.785201
122021,-1.937109
122027,6.278208
122031,7.785201
123001,7.785201
123005,-1.937109
123006,-1.937109
123008,6.278208
123015,.3167439
123025,6.278208
123026,-1.937109
123028,7.785201
126001,7.785201
126003,.3167439
126006,7.785201
126008,-1.937109
126009,-1.937109
126010,7.785201
