subject,WTP
3001,13.027
3004,-12.11643
3008,-68.4855
3009,46.08027
3010,13.027
3011,46.08027
3014,13.027
3015,-68.4855
4003,46.08027
4006,-68.4855
4010,46.08027
4011,13.027
4013,-68.4855
4016,46.08027
4022,-68.4855
4024,13.027
11006,13.027
11008,13.027
11009,46.08027
11010,46.08027
11012,-68.4855
11016,13.027
11022,13.027
11032,13.027
11034,13.027
12001,13.027
12002,46.08027
12014,-68.4855
12029,13.027
12036,46.08027
12037,-12.11643
12041,46.08027
12054,13.027
13001,-68.4855
13003,13.027
13004,-12.11643
13007,13.027
13010,13.027
13012,46.08027
13013,13.027
13019,-12.11643
15005,-68.4855
15012,13.027
15016,-68.4855
15023,13.027
15024,13.027
15026,-68.4855
15027,-68.4855
15030,-12.11643
23003,-68.4855
23007,46.08027
23016,13.027
23027,13.027
23031,46.08027
23035,13.027
23036,-68.4855
23039,-68.4855
27001,13.027
27003,-12.11643
27006,-68.4855
27009,-68.4855
27011,46.08027
27029,-68.4855
27030,13.027
27039,46.08027
31001,46.08027
31002,-12.11643
31003,-68.4855
31004,46.08027
31005,13.027
31009,46.08027
31012,46.08027
31014,-68.4855
36002,13.027
36011,13.027
36013,13.027
36018,13.027
36021,-12.11643
36040,-12.11643
36046,-12.11643
36053,13.027
38001,-68.4855
38002,46.08027
38003,46.08027
38005,-12.11643
38006,-68.4855
38007,13.027
38010,-68.4855
38013,46.08027
39004,-68.4855
39006,13.027
39007,13.027
39011,-12.11643
39012,46.08027
39013,46.08027
39018,13.027
39023,-12.11643
40001,13.027
40003,-12.11643
40004,46.08027
40005,13.027
40006,46.08027
40008,-12.11643
40009,13.027
40011,-68.4855
42001,46.08027
42007,46.08027
42008,46.08027
42010,-68.4855
42011,13.027
42012,13.027
42013,46.08027
42018,46.08027
42025,13.027
44003,-12.11643
44006,13.027
44007,-68.4855
44008,13.027
44013,-68.4855
44019,-68.4855
44027,-68.4855
44028,-68.4855
45001,-12.11643
45002,13.027
45009,-12.11643
45010,46.08027
45011,46.08027
45012,13.027
45016,-68.4855
45019,13.027
51002,13.027
51006,13.027
51009,-68.4855
51011,-12.11643
51022,-12.11643
51027,-68.4855
51030,46.08027
57001,-68.4855
57003,46.08027
57004,-12.11643
57005,-12.11643
57006,-68.4855
57007,13.027
57008,-12.11643
57009,-68.4855
57010,13.027
66001,13.027
66002,46.08027
66003,46.08027
66004,46.08027
66006,-68.4855
66009,13.027
66010,13.027
74003,-12.11643
74007,-68.4855
74008,13.027
74013,13.027
74015,13.027
74016,13.027
74019,-68.4855
74026,-68.4855
95002,-68.4855
95003,13.027
95008,13.027
95020,-68.4855
95025,46.08027
95028,46.08027
95030,13.027
95032,46.08027
98006,-68.4855
98008,-12.11643
98009,13.027
98010,-12.11643
98011,-12.11643
98017,13.027
98018,13.027
98026,-12.11643
99002,-68.4855
99003,-68.4855
99004,-68.4855
99007,-68.4855
99009,13.027
99011,13.027
99012,-68.4855
99013,13.027
100001,-12.11643
100003,13.027
100006,13.027
100007,46.08027
100011,-68.4855
100016,13.027
100017,46.08027
102002,13.027
102003,13.027
102005,13.027
102007,-12.11643
102013,46.08027
102016,-12.11643
102017,-68.4855
102018,46.08027
103002,-12.11643
103003,-12.11643
103007,-68.4855
103010,46.08027
103012,13.027
103013,-68.4855
103016,13.027
103022,46.08027
109001,46.08027
109005,-12.11643
109006,-12.11643
109007,-12.11643
109011,13.027
109014,-12.11643
109018,-12.11643
109025,13.027
111001,-68.4855
111002,-12.11643
111004,-68.4855
111006,-68.4855
111009,-68.4855
111011,-12.11643
111012,-68.4855
111016,13.027
112006,-68.4855
112009,-12.11643
112012,-12.11643
112016,13.027
112030,13.027
112031,46.08027
112037,-68.4855
112040,13.027
114002,46.08027
114003,-68.4855
114006,46.08027
114007,-68.4855
114010,-68.4855
114012,46.08027
114015,46.08027
114016,46.08027
117003,13.027
117009,-68.4855
117012,-68.4855
117015,-68.4855
117020,13.027
117026,13.027
117028,46.08027
117029,46.08027
121004,-68.4855
121007,-12.11643
121008,-68.4855
121009,-12.11643
121013,-68.4855
121018,13.027
121021,13.027
122001,46.08027
122003,13.027
122009,-68.4855
122012,13.027
122018,-68.4855
122021,-68.4855
122027,13.027
122031,13.027
