subject,WTP
3001,-21.57302
3004,-21.57302
3008,-13.93554
3009,13.37995
3010,-13.93554
3011,30.1024
3014,-13.93554
3015,30.1024
4003,13.37995
4006,-13.93554
4010,13.37995
4011,-13.93554
4013,-13.93554
4016,30.1024
4022,-13.93554
4024,30.1024
11006,-13.93554
11008,30.1024
11009,30.1024
11010,13.37995
11012,-13.93554
11016,13.37995
11022,30.1024
11032,-13.93554
11034,13.37995
12001,30.1024
12002,13.37995
12014,30.1024
12029,30.1024
12036,13.37995
12037,-21.57302
12041,13.37995
12054,-21.57302
13001,-13.93554
13003,30.1024
13004,-21.57302
13007,-21.57302
13010,-13.93554
13012,13.37995
13013,-13.93554
13019,-21.57302
15005,-13.93554
15012,-13.93554
15016,30.1024
15023,30.1024
15024,13.37995
15026,30.1024
15027,-13.93554
15030,-21.57302
23003,30.1024
23007,13.37995
23016,-21.57302
23027,30.1024
23031,13.37995
23035,30.1024
23036,-13.93554
23039,30.1024
27001,30.1024
27003,-21.57302
27006,-13.93554
27009,-13.93554
27011,13.37995
27029,-13.93554
27030,-13.93554
27039,30.1024
31001,13.37995
31002,-21.57302
31003,-13.93554
31004,30.1024
31005,30.1024
31009,30.1024
31012,30.1024
31014,30.1024
36002,30.1024
36011,30.1024
36013,30.1024
36018,-13.93554
36021,-21.57302
36040,-21.57302
36046,-21.57302
36053,13.37995
38001,-13.93554
38002,30.1024
38003,13.37995
38005,-21.57302
38006,30.1024
38007,13.37995
38010,-13.93554
38013,13.37995
39004,-13.93554
39006,30.1024
39007,-13.93554
39011,-21.57302
39012,13.37995
39013,13.37995
39018,13.37995
39023,-13.93554
40001,13.37995
40003,-21.57302
40004,13.37995
40005,13.37995
40006,13.37995
40008,-21.57302
40009,-13.93554
40011,-13.93554
42001,30.1024
42007,30.1024
42008,13.37995
42010,-13.93554
42011,30.1024
42012,-13.93554
42013,13.37995
42018,13.37995
42025,30.1024
44003,-21.57302
44006,-21.57302
44007,-13.93554
44008,-13.93554
44013,-13.93554
44019,30.1024
44027,-13.93554
44028,-13.93554
45001,-21.57302
45002,-13.93554
45009,-21.57302
45010,13.37995
45011,13.37995
45012,-13.93554
45016,-13.93554
45019,30.1024
51002,30.1024
51006,30.1024
51009,30.1024
51011,-21.57302
51022,-21.57302
51027,-13.93554
51030,13.37995
57001,-13.93554
57003,13.37995
57004,30.1024
57005,-21.57302
57006,-13.93554
57007,-13.93554
57008,-21.57302
57009,-13.93554
57010,-13.93554
66001,13.37995
66002,13.37995
66003,13.37995
66004,30.1024
66006,30.1024
66009,-13.93554
66010,-21.57302
74003,-21.57302
74007,-13.93554
74008,13.37995
74013,-13.93554
74015,30.1024
74016,-21.57302
74019,-13.93554
74026,30.1024
95002,30.1024
95003,-13.93554
95008,-13.93554
95020,-13.93554
95025,30.1024
95028,13.37995
95030,13.37995
95032,13.37995
98006,30.1024
98008,-21.57302
98009,-13.93554
98010,-21.57302
98011,-21.57302
98017,30.1024
98018,-21.57302
98026,-13.93554
99002,-13.93554
99003,-13.93554
99004,30.1024
99007,-13.93554
99009,-13.93554
99011,-13.93554
99012,-13.93554
99013,30.1024
100001,-21.57302
100003,30.1024
100006,-13.93554
100007,13.37995
100011,-13.93554
100016,-13.93554
100017,13.37995
102002,-13.93554
102003,-13.93554
102005,-13.93554
102007,-21.57302
102013,13.37995
102016,-21.57302
102017,-13.93554
102018,13.37995
103002,-21.57302
103003,-21.57302
103007,-13.93554
103010,13.37995
103012,30.1024
103013,30.1024
103016,30.1024
103022,30.1024
109001,13.37995
109005,-21.57302
109006,-21.57302
109007,-21.57302
109011,-13.93554
109014,-21.57302
109018,-21.57302
109025,13.37995
111001,-13.93554
111002,-21.57302
111004,-13.93554
111006,-13.93554
111009,30.1024
111011,-21.57302
111012,-13.93554
111016,30.1024
112006,-13.93554
112009,-21.57302
112012,-21.57302
112016,30.1024
112030,-13.93554
112031,13.37995
112037,-13.93554
112040,-13.93554
114002,30.1024
114003,-13.93554
114006,13.37995
114007,-13.93554
114010,30.1024
114012,13.37995
114015,13.37995
114016,30.1024
117003,30.1024
117009,-13.93554
117012,-13.93554
117015,-13.93554
117020,-13.93554
117026,-13.93554
117028,13.37995
117029,13.37995
121004,-13.93554
121007,-21.57302
121008,-13.93554
121009,-21.57302
121013,-13.93554
121018,-13.93554
121021,-13.93554
122001,13.37995
122003,-21.57302
122009,-13.93554
122012,30.1024
122018,-13.93554
122021,-13.93554
122027,13.37995
122031,-21.57302
123001,30.1024
123005,-13.93554
123006,-13.93554
123008,30.1024
123015,-21.57302
123025,-13.93554
123026,30.1024
123028,13.37995
126001,30.1024
126003,30.1024
126006,13.37995
126008,-21.57302
126009,13.37995
126010,30.1024
126011,30.1024
126014,30.1024
127004,-13.93554
127006,30.1024
127007,-13.93554
127008,13.37995
127012,13.37995
127018,-13.93554
127020,-13.93554
128001,13.37995
128003,30.1024
128007,30.1024
128008,-21.57302
128010,13.37995
128012,13.37995
128013,30.1024
128017,30.1024
132009,30.1024
132014,30.1024
132018,-13.93554
132019,-13.93554
132025,13.37995
132026,30.1024
132029,30.1024
132030,30.1024
132031,30.1024
134004,-13.93554
134005,13.37995
134015,-13.93554
134020,-13.93554
134021,-13.93554
134029,30.1024
134039,-13.93554
134042,-13.93554
137002,13.37995
137003,30.1024
137004,30.1024
137006,-13.93554
137014,-21.57302
137017,-13.93554
137021,-13.93554
137025,13.37995
148004,-13.93554
148005,30.1024
148009,13.37995
148011,-13.93554
148012,-21.57302
148013,-13.93554
148019,-13.93554
148034,-13.93554
160001,-13.93554
160003,-13.93554
160005,-13.93554
160008,13.37995
160017,-21.57302
160018,-21.57302
160021,-13.93554
160027,13.37995
161003,-13.93554
161018,13.37995
161022,13.37995
161025,13.37995
161040,13.37995
161049,-13.93554
161052,-13.93554
161055,-21.57302
165007,13.37995
165010,13.37995
165013,-13.93554
165015,-13.93554
165021,30.1024
165022,13.37995
165023,-21.57302
165041,-13.93554
167003,-21.57302
167004,13.37995
167009,-13.93554
167013,-21.57302
167014,-13.93554
167015,30.1024
167020,-13.93554
167021,-13.93554
172001,-21.57302
172008,30.1024
172012,30.1024
172017,-13.93554
172018,-13.93554
172019,-13.93554
172022,13.37995
172031,-13.93554
180001,-21.57302
180002,30.1024
180003,30.1024
180004,30.1024
180006,30.1024
180007,-13.93554
180009,-13.93554
180012,13.37995
182001,-13.93554
182005,-21.57302
182006,30.1024
182008,-21.57302
182025,30.1024
182028,-21.57302
182030,13.37995
182047,30.1024
184003,-13.93554
184019,30.1024
184021,-21.57302
184024,-21.57302
184025,-13.93554
184035,13.37995
184040,13.37995
184049,30.1024
