subject,WTP
3001,15.35061
3004,45.95608
3008,15.35061
3009,10.20808
3010,-2.03931
3011,-2.03931
3014,-2.03931
3015,45.95608
4003,10.20808
4006,15.35061
4010,10.20808
4011,-2.03931
4013,15.35061
4016,45.95608
4022,15.35061
4024,-2.03931
11006,-2.03931
11008,-2.03931
11009,-2.03931
11010,10.20808
11012,15.35061
11016,10.20808
11022,-2.03931
11032,-2.03931
11034,10.20808
12001,-2.03931
12002,10.20808
12014,45.95608
12029,-2.03931
12036,10.20808
12037,45.95608
12041,10.20808
12054,15.35061
13001,15.35061
13003,-2.03931
13004,45.95608
13007,15.35061
13010,-2.03931
13012,10.20808
13013,-2.03931
13019,45.95608
15005,15.35061
15012,-2.03931
15016,45.95608
15023,-2.03931
15024,10.20808
15026,45.95608
15027,15.35061
15030,45.95608
23003,45.95608
23007,10.20808
23016,15.35061
23027,-2.03931
23031,10.20808
23035,-2.03931
23036,15.35061
23039,45.95608
27001,-2.03931
27003,45.95608
27006,15.35061
27009,15.35061
27011,10.20808
27029,15.35061
27030,-2.03931
27039,45.95608
31001,10.20808
31002,45.95608
31003,15.35061
31004,45.95608
31005,-2.03931
31009,45.95608
31012,45.95608
31014,45.95608
36002,-2.03931
36011,-2.03931
36013,-2.03931
36018,-2.03931
36021,45.95608
36040,45.95608
36046,45.95608
36053,10.20808
38001,15.35061
38002,-2.03931
38003,10.20808
38005,45.95608
38006,45.95608
38007,10.20808
38010,15.35061
38013,10.20808
39004,15.35061
39006,-2.03931
39007,-2.03931
39011,45.95608
39012,10.20808
39013,10.20808
39018,10.20808
39023,15.35061
40001,10.20808
40003,45.95608
40004,10.20808
40005,10.20808
40006,10.20808
40008,45.95608
40009,-2.03931
40011,15.35061
42001,45.95608
42007,45.95608
42008,10.20808
42010,15.35061
42011,-2.03931
42012,-2.03931
42013,10.20808
42018,10.20808
42025,-2.03931
44003,45.95608
44006,15.35061
44007,15.35061
44008,-2.03931
44013,15.35061
44019,45.95608
44027,15.35061
44028,15.35061
45001,45.95608
