subject,WTP
3001,4.056994
3004,4.056994
3008,4.056994
3009,4.056994
3010,4.056994
3011,4.056994
3014,4.056994
3015,4.056994
4003,3.808185
4006,3.808185
4010,3.808185
4011,3.808185
4013,3.808185
4016,3.808185
4022,3.808185
4024,3.808185
11006,-2.447496
11008,-2.447496
11009,-2.447496
11010,-2.447496
11012,-2.447496
11016,-2.447496
11022,-2.447496
11032,-2.447496
11034,-2.447496
12001,6.28717
12002,6.28717
12014,6.28717
12029,6.28717
12036,6.28717
12037,6.28717
12041,6.28717
12054,6.28717
13001,-2.447496
13003,-2.447496
13004,-2.447496
13007,-2.447496
13010,-2.447496
13012,-2.447496
13013,-2.447496
13019,-2.447496
15005,2.883293
15012,2.883293
15016,2.883293
15023,2.883293
15024,2.883293
15026,2.883293
15027,2.883293
15030,2.883293
23003,4.056994
23007,4.056994
23016,4.056994
23027,4.056994
23031,4.056994
23035,4.056994
23036,4.056994
23039,4.056994
27001,-5.2428
27003,-5.2428
27006,-5.2428
27009,-5.2428
27011,-5.2428
27029,-5.2428
27030,-5.2428
27039,-5.2428
31001,-5.2428
31002,-5.2428
31003,-5.2428
31004,-5.2428
31005,-5.2428
31009,-5.2428
31012,-5.2428
31014,-5.2428
36002,-2.447496
36011,-2.447496
36013,-2.447496
36018,-2.447496
36021,-2.447496
36040,-2.447496
36046,-2.447496
36053,-2.447496
38001,2.883293
38002,2.883293
38003,2.883293
38005,2.883293
38006,2.883293
38007,2.883293
38010,2.883293
38013,2.883293
39004,6.28717
39006,6.28717
39007,6.28717
39011,6.28717
39012,6.28717
39013,6.28717
39018,6.28717
39023,6.28717
40001,4.056994
40003,4.056994
40004,4.056994
40005,4.056994
40006,4.056994
40008,4.056994
40009,4.056994
40011,4.056994
42001,6.28717
42007,6.28717
42008,6.28717
42010,6.28717
42011,6.28717
42012,6.28717
42013,6.28717
42018,6.28717
42025,6.28717
44003,2.883293
44006,2.883293
44007,2.883293
44008,2.883293
44013,2.883293
44019,2.883293
44027,2.883293
44028,2.883293
45001,-.9040384
45002,-.9040384
45009,-.9040384
45010,-.9040384
45011,-.9040384
45012,-.9040384
45016,-.9040384
45019,-.9040384
51002,-.9040384
51006,-.9040384
51009,-.9040384
51011,-.9040384
51022,-.9040384
51027,-.9040384
51030,-.9040384
57001,3.92986
57003,3.92986
57004,3.92986
57005,3.92986
