subject,WTP
3001,62.25872
3004,23.34071
3008,23.34071
3009,23.34071
3010,62.25872
3011,32.31527
3014,32.31527
3015,62.25872
4003,62.25872
4006,23.34071
4010,62.25872
4011,-42.85961
4013,23.34071
4016,32.31527
4022,32.31527
4024,-42.85961
11006,32.31527
11008,23.34071
11009,-42.85961
11010,32.31527
11012,23.34071
11016,23.34071
11022,-42.85961
11032,23.34071
11034,-42.85961
12001,-42.85961
12002,62.25872
12014,23.34071
12029,62.25872
12036,32.31527
12037,-42.85961
12041,32.31527
12054,-42.85961
13001,62.25872
13003,-42.85961
13004,32.31527
13007,32.31527
13010,23.34071
13012,-42.85961
13013,-42.85961
13019,-42.85961
15005,62.25872
15012,32.31527
15016,23.34071
15023,-42.85961
15024,23.34071
15026,-42.85961
15027,23.34071
15030,32.31527
23003,-42.85961
23007,62.25872
23016,23.34071
23027,-42.85961
23031,62.25872
23035,-42.85961
23036,62.25872
23039,32.31527
27001,-42.85961
27003,62.25872
27006,-42.85961
27009,62.25872
27011,23.34071
27029,-42.85961
27030,23.34071
27039,32.31527
31001,-42.85961
31002,-42.85961
31003,-42.85961
31004,62.25872
31005,-42.85961
31009,32.31527
31012,32.31527
31014,62.25872
36002,32.31527
36011,62.25872
36013,-42.85961
36018,32.31527
36021,-42.85961
36040,-42.85961
36046,32.31527
36053,-42.85961
38001,23.34071
38002,62.25872
38003,-42.85961
38005,23.34071
38006,32.31527
38007,62.25872
38010,23.34071
38013,62.25872
39004,62.25872
39006,-42.85961
39007,62.25872
39011,-42.85961
39012,23.34071
39013,23.34071
39018,62.25872
39023,23.34071
40001,32.31527
40003,62.25872
40004,-42.85961
40005,32.31527
40006,62.25872
40008,32.31527
40009,32.31527
40011,23.34071
42001,32.31527
42007,32.31527
42008,-42.85961
42010,62.25872
42011,-42.85961
42012,23.34071
42013,62.25872
42018,32.31527
42025,-42.85961
44003,23.34071
44006,23.34071
44007,23.34071
44008,32.31527
44013,-42.85961
44019,32.31527
44027,32.31527
44028,-42.85961
45001,-42.85961
45002,62.25872
45009,32.31527
45010,32.31527
45011,62.25872
45012,32.31527
