subject,WTP
3001,-.3377379
3004,19.735
3008,12.61637
3009,48.01875
3010,16.47908
3011,11.42086
3014,16.47908
3015,8.350038
4003,48.01875
4006,12.61637
4010,48.01875
4011,16.47908
4013,12.61637
4016,20.92019
4022,12.61637
4024,-18.42427
11006,16.47908
11008,-18.42427
11009,11.42086
11010,48.01875
11012,12.61637
11016,10.02944
11022,-18.42427
11032,16.47908
11034,10.02944
12001,-18.42427
12002,48.01875
12014,8.350038
12029,-18.42427
12036,48.01875
12037,19.735
12041,48.01875
12054,-.3377379
13001,12.61637
13003,-18.42427
13004,19.735
13007,-.3377379
13010,16.47908
13012,48.01875
13013,16.47908
13019,19.735
15005,12.61637
15012,16.47908
15016,8.350038
15023,-.2652932
15024,10.02944
15026,8.350038
15027,12.61637
15030,19.735
23003,8.350038
23007,48.01875
23016,-.3377379
23027,-.2652932
23031,48.01875
23035,-.2652932
23036,12.61637
23039,8.350038
27001,-18.42427
27003,19.735
27006,12.61637
27009,12.61637
27011,48.01875
27029,12.61637
27030,16.47908
27039,20.92019
31001,48.01875
31002,19.735
31003,12.61637
31004,20.92019
31005,-18.42427
31009,20.92019
31012,20.92019
31014,8.350038
36002,-.2652932
36011,-18.42427
36013,-18.42427
36018,16.47908
36021,19.735
36040,19.735
36046,19.735
36053,10.02944
38001,12.61637
38002,11.42086
38003,48.01875
38005,19.735
38006,8.350038
38007,10.02944
38010,12.61637
38013,48.01875
39004,12.61637
39006,-18.42427
39007,16.47908
39011,19.735
39012,48.01875
39013,48.01875
39018,10.02944
39023,1.098683
40001,10.02944
40003,19.735
40004,48.01875
40005,10.02944
40006,48.01875
40008,19.735
40009,16.47908
40011,12.61637
42001,20.92019
42007,20.92019
42008,48.01875
42010,12.61637
42011,-18.42427
42012,16.47908
42013,48.01875
42018,48.01875
42025,-18.42427
44003,19.735
44006,-.3377379
44007,12.61637
44008,16.47908
44013,12.61637
44019,8.350038
44027,12.61637
44028,12.61637
45001,19.735
45002,-19.37811
45009,19.735
45010,48.01875
45011,48.01875
45012,16.47908
45016,12.61637
45019,-18.42427
51002,-.2652932
51006,-.2652932
51009,8.350038
51011,19.735
51022,19.735
51027,12.61637
51030,48.01875
57001,12.61637
57003,48.01875
57004,-13.88949
57005,19.735
57006,12.61637
57007,16.47908
57008,19.735
57009,12.61637
57010,16.47908
66001,10.02944
66002,48.01875
66003,48.01875
66004,11.42086
66006,8.350038
66009,16.47908
66010,-.3377379
74003,19.735
74007,12.61637
74008,10.02944
74013,16.47908
74015,-18.42427
74016,-.3377379
74019,12.61637
74026,8.350038
95002,8.350038
95003,-19.37811
95008,-19.37811
95020,12.61637
95025,20.92019
95028,48.01875
95030,10.02944
95032,48.01875
98006,8.350038
98008,19.735
98009,16.47908
98010,19.735
98011,19.735
98017,-18.42427
98018,-.3377379
98026,1.098683
99002,12.61637
99003,12.61637
99004,8.350038
99007,12.61637
99009,16.47908
99011,16.47908
99012,12.61637
99013,-18.42427
100001,19.735
100003,-.2652932
100006,-19.37811
100007,48.01875
100011,12.61637
100016,16.47908
100017,48.01875
102002,16.47908
102003,16.47908
102005,-19.37811
102007,19.735
102013,48.01875
102016,19.735
102017,12.61637
102018,48.01875
103002,19.735
103003,19.735
103007,12.61637
103010,48.01875
103012,-.2652932
103013,8.350038
103016,-18.42427
103022,11.42086
109001,48.01875
109005,19.735
109006,19.735
109007,19.735
109011,16.47908
109014,19.735
109018,19.735
109025,10.02944
111001,12.61637
111002,19.735
111004,12.61637
111006,12.61637
111009,8.350038
111011,19.735
111012,12.61637
111016,-18.42427
112006,12.61637
112009,19.735
112012,19.735
112016,-18.42427
112030,16.47908
112031,48.01875
112037,12.61637
112040,16.47908
114002,20.92019
114003,12.61637
114006,48.01875
114007,12.61637
114010,8.350038
114012,48.01875
114015,48.01875
114016,11.42086
117003,-18.42427
117009,12.61637
117012,12.61637
117015,12.61637
117020,16.47908
117026,16.47908
117028,48.01875
117029,48.01875
121004,12.61637
121007,19.735
121008,12.61637
121009,19.735
121013,12.61637
121018,16.47908
121021,16.47908
122001,48.01875
122003,-.3377379
122009,12.61637
122012,-18.42427
122018,12.61637
122021,12.61637
122027,10.02944
122031,-.3377379
123001,32.54066
123005,16.47908
123006,12.61637
123008,11.42086
123015,19.735
123025,12.61637
123026,8.350038
123028,10.02944
126001,20.92019
126003,11.42086
126006,48.01875
126008,19.735
126009,10.02944
126010,11.42086
126011,-18.42427
126014,11.42086
127004,12.61637
127006,8.350038
127007,16.47908
127008,48.01875
127012,48.01875
127018,12.61637
127020,12.61637
128001,48.01875
128003,32.54066
128007,-18.42427
128008,-.3377379
128010,48.01875
128012,48.01875
128013,-.2652932
128017,20.92019
132009,8.350038
132014,20.92019
132018,16.47908
132019,-19.37811
132025,48.01875
132026,-18.42427
132029,4.286414
132030,-18.42427
132031,8.350038
134004,12.61637
134005,48.01875
134015,12.61637
134020,12.61637
134021,12.61637
134029,8.350038
134039,12.61637
134042,12.61637
137002,48.01875
137003,-18.42427
137004,8.350038
137006,1.098683
137014,-.3377379
137017,12.61637
137021,16.47908
137025,48.01875
148004,16.47908
148005,11.42086
148009,48.01875
148011,-19.37811
148012,19.735
148013,1.098683
148019,16.47908
148034,12.61637
160001,12.61637
160003,12.61637
160005,12.61637
160008,48.01875
160017,19.735
160018,19.735
