subject,WTP
3001,34.64253
3004,21.09411
3008,-3.750368
3009,6.36225
3010,-6.588014
3011,16.55709
3014,-1.149355
3015,-14.69706
4003,28.56303
4006,2.607811
4010,28.56303
4011,-2.329429
4013,-64.48064
4016,16.72738
4022,6.531573
4024,8.045411
11006,-9.231897
11008,-2.08335
11009,31.04441
11010,-1.201034
11012,-1.227515
11016,-3.432888
11022,.3392028
11032,70.51376
11034,15.43076
12001,4.925129
12002,14.82055
12014,9.42563
12029,1.118953
12036,18.13982
12037,8.253975
12041,18.13982
12054,19.33172
13001,-45.08671
13003,.3392028
13004,3.84356
13007,13.50447
13010,70.51376
13012,14.72001
13013,14.18778
13019,-1.365234
15005,8.061693
15012,1.891703
15016,-14.97795
15023,44.23177
15024,23.4699
15026,-7.824134
15027,-7.806905
15030,3.03321
23003,14.59223
23007,5.857897
23016,12.04539
23027,28.9864
23031,19.128
23035,28.9864
23036,17.98842
23039,-6.204176
27001,.1684204
27003,-.8483583
27006,-8.923865
27009,2.587813
27011,-3.605947
27029,-8.923865
27030,19.17418
27039,35.6427
31001,-2.169865
31002,8.15628
31003,-8.923865
31004,52.93456
31005,.1684204
31009,35.6427
31012,35.6427
31014,15.25686
36002,3.338138
36011,7.172072
36013,.3392028
36018,127.3036
36021,-1.365234
36040,-1.365234
36046,3.84356
36053,15.43076
38001,-7.806905
38002,2.758281
38003,-4.437901
38005,5.564808
38006,-2.237993
38007,6.639471
38010,-7.806905
38013,23.7566
39004,6.443212
39006,4.925129
39007,9.791803
39011,8.253975
39012,4.474732
39013,32.43831
39018,13.4255
39023,8.212464
40001,26.11921
40003,-6.935907
40004,-.897339
40005,3.802911
40006,24.11547
40008,-12.61271
40009,2.213351
40011,-3.750368
42001,53.47594
42007,53.47594
42008,-9.842555
42010,2.595333
42011,4.925129
42012,10.0229
42013,1.503837
42018,18.13982
42025,4.925129
44003,5.564808
44006,-20.61238
44007,-9.192741
44008,1.891703
44013,-9.354795
44019,-2.237993
44027,6.177889
44028,-9.354795
45001,6.120888
45002,-30.58491
45009,10.59451
45010,5.667081
45011,5.169291
45012,.7191395
45016,17.8791
45019,26.60927
51002,38.58554
51006,8.916552
51009,-10.9057
51011,16.88068
51022,-9.981645
51027,-3.834021
51030,5.169291
57001,-.0504289
57003,-1.510787
57004,-4.019757
57005,-2.523386
57006,12.27122
57007,-3.350261
57008,-2.523386
57009,-11.01826
57010,2.704411
66001,38.33955
66002,18.13982
66003,4.474732
66004,41.03511
66006,11.38371
66009,10.0229
66010,19.33172
74003,10.59451
74007,-8.088985
74008,-3.15624
74013,16.19569
74015,26.60927
74016,2.823845
74019,-8.088985
74026,10.0675
95002,4.987653
95003,18.23822
95008,18.23822
95020,-8.088985
95025,32.19551
95028,18.29887
95030,7.202982
95032,18.29887
98006,10.0675
98008,6.120888
