subject,WTP
3001,1.326249
3004,1.326249
3008,1.326249
3009,1.326249
3010,1.326249
3011,1.326249
3014,1.326249
3015,1.326249
4003,1.69929
4006,1.69929
4010,1.69929
4011,1.69929
4013,1.69929
4016,1.69929
4022,1.69929
4024,1.69929
11006,-.3556882
11008,-.3556882
11009,-.3556882
11010,-.3556882
11012,-.3556882
11016,-.3556882
11022,-.3556882
11032,-.3556882
11034,-.3556882
12001,-3.864795
12002,-3.864795
12014,-3.864795
12029,-3.864795
12036,-3.864795
12037,-3.864795
12041,-3.864795
12054,-3.864795
13001,-.3556882
13003,-.3556882
13004,-.3556882
13007,-.3556882
13010,-.3556882
13012,-.3556882
13013,-.3556882
13019,-.3556882
15005,3.433681
15012,3.433681
15016,3.433681
15023,3.433681
15024,3.433681
15026,3.433681
15027,3.433681
15030,3.433681
23003,1.326249
23007,1.326249
23016,1.326249
23027,1.326249
23031,1.326249
23035,1.326249
23036,1.326249
23039,1.326249
27001,5.136223
27003,5.136223
27006,5.136223
27009,5.136223
27011,5.136223
27029,5.136223
27030,5.136223
27039,5.136223
31001,5.136223
31002,5.136223
31003,5.136223
31004,5.136223
31005,5.136223
31009,5.136223
31012,5.136223
31014,5.136223
36002,-.3556882
36011,-.3556882
36013,-.3556882
36018,-.3556882
36021,-.3556882
36040,-.3556882
36046,-.3556882
36053,-.3556882
38001,3.433681
38002,3.433681
38003,3.433681
38005,3.433681
38006,3.433681
38007,3.433681
38010,3.433681
38013,3.433681
39004,-3.864795
39006,-3.864795
39007,-3.864795
39011,-3.864795
39012,-3.864795
39013,-3.864795
39018,-3.864795
39023,-3.864795
40001,1.326249
40003,1.326249
40004,1.326249
40005,1.326249
40006,1.326249
40008,1.326249
40009,1.326249
40011,1.326249
42001,-3.864795
42007,-3.864795
42008,-3.864795
42010,-3.864795
42011,-3.864795
42012,-3.864795
42013,-3.864795
42018,-3.864795
42025,-3.864795
44003,3.433681
44006,3.433681
44007,3.433681
44008,3.433681
44013,3.433681
44019,3.433681
44027,3.433681
44028,3.433681
45001,-.6787368
45002,-.6787368
45009,-.6787368
45010,-.6787368
45011,-.6787368
45012,-.6787368
45016,-.6787368
45019,-.6787368
51002,-.6787368
51006,-.6787368
51009,-.6787368
51011,-.6787368
51022,-.6787368
51027,-.6787368
51030,-.6787368
57001,.3353498
57003,.3353498
57004,.3353498
57005,.3353498
57006,.3353498
57007,.3353498
57008,.3353498
57009,.3353498
57010,.3353498
66001,-3.864795
66002,-3.864795
66003,-3.864795
66004,-3.864795
66006,-3.864795
66009,-3.864795
66010,-3.864795
74003,-.6787368
74007,-.6787368
74008,-.6787368
74013,-.6787368
74015,-.6787368
74016,-.6787368
74019,-.6787368
74026,-.6787368
95002,-.6787368
95003,-.6787368
95008,-.6787368
95020,-.6787368
95025,-.6787368
