subject,WTP
3001,3.442636
3004,3.442636
3008,3.442636
3009,3.442636
3010,3.442636
3011,3.442636
3014,3.442636
3015,3.442636
4003,4.188136
4006,4.188136
4010,4.188136
4011,4.188136
4013,4.188136
4016,4.188136
4022,4.188136
4024,4.188136
11006,-7.516274
11008,-7.516274
11009,-7.516274
11010,-7.516274
11012,-7.516274
11016,-7.516274
11022,-7.516274
11032,-7.516274
11034,-7.516274
12001,3.978283
12002,3.978283
12014,3.978283
12029,3.978283
12036,3.978283
12037,3.978283
12041,3.978283
12054,3.978283
13001,-7.516274
13003,-7.516274
13004,-7.516274
13007,-7.516274
13010,-7.516274
13012,-7.516274
13013,-7.516274
13019,-7.516274
15005,-1.544972
15012,-1.544972
15016,-1.544972
15023,-1.544972
15024,-1.544972
15026,-1.544972
15027,-1.544972
15030,-1.544972
23003,3.442636
23007,3.442636
23016,3.442636
23027,3.442636
23031,3.442636
23035,3.442636
23036,3.442636
23039,3.442636
27001,18.70558
27003,18.70558
27006,18.70558
27009,18.70558
27011,18.70558
27029,18.70558
27030,18.70558
27039,18.70558
31001,18.70558
31002,18.70558
31003,18.70558
31004,18.70558
31005,18.70558
31009,18.70558
31012,18.70558
31014,18.70558
36002,-7.516274
36011,-7.516274
36013,-7.516274
36018,-7.516274
36021,-7.516274
36040,-7.516274
36046,-7.516274
36053,-7.516274
38001,-1.544972
38002,-1.544972
38003,-1.544972
38005,-1.544972
38006,-1.544972
38007,-1.544972
38010,-1.544972
38013,-1.544972
39004,3.978283
39006,3.978283
39007,3.978283
39011,3.978283
39012,3.978283
39013,3.978283
39018,3.978283
39023,3.978283
40001,3.442636
40003,3.442636
40004,3.442636
40005,3.442636
40006,3.442636
40008,3.442636
40009,3.442636
40011,3.442636
42001,3.978283
42007,3.978283
42008,3.978283
42010,3.978283
42011,3.978283
42012,3.978283
42013,3.978283
42018,3.978283
42025,3.978283
44003,-1.544972
44006,-1.544972
44007,-1.544972
44008,-1.544972
44013,-1.544972
44019,-1.544972
44027,-1.544972
44028,-1.544972
45001,12.34142
45002,12.34142
45009,12.34142
45010,12.34142
45011,12.34142
45012,12.34142
45016,12.34142
45019,12.34142
51002,12.34142
51006,12.34142
51009,12.34142
51011,12.34142
51022,12.34142
51027,12.34142
51030,12.34142
57001,7.144279
57003,7.144279
57004,7.144279
57005,7.144279
57006,7.144279
57007,7.144279
57008,7.144279
57009,7.144279
57010,7.144279
66001,3.978283
66002,3.978283
66003,3.978283
66004,3.978283
66006,3.978283
66009,3.978283
66010,3.978283
74003,12.34142
74007,12.34142
74008,12.34142
74013,12.34142
74015,12.34142
74016,12.34142
74019,12.34142
74026,12.34142
95002,12.34142
95003,12.34142
95008,12.34142
95020,12.34142
95025,12.34142
95028,12.34142
95030,12.34142
95032,12.34142
98006,12.34142
98008,12.34142
98009,12.34142
98010,12.34142
98011,12.34142
98017,12.34142
98018,12.34142
98026,12.34142
99002,3.978283
99003,3.978283
99004,3.978283
99007,3.978283
99009,3.978283
99011,3.978283
99012,3.978283
99013,3.978283
100001,12.34142
100003,12.34142
100006,12.34142
100007,12.34142
100011,12.34142
100016,12.34142
100017,12.34142
102002,-1.544972
102003,-1.544972
102005,-1.544972
102007,-1.544972
102013,-1.544972
102016,-1.544972
102017,-1.544972
102018,-1.544972
103002,12.34142
103003,12.34142
103007,12.34142
103010,12.34142
103012,12.34142
103013,12.34142
103016,12.34142
103022,12.34142
109001,3.442636
109005,3.442636
109006,3.442636
109007,3.442636
109011,3.442636
109014,3.442636
109018,3.442636
109025,3.442636
111001,3.978283
111002,3.978283
111004,3.978283
111006,3.978283
111009,3.978283
111011,3.978283
111012,3.978283
111016,3.978283
112006,-7.516274
112009,-7.516274
112012,-7.516274
112016,-7.516274
112030,-7.516274
112031,-7.516274
112037,-7.516274
112040,-7.516274
114002,3.442636
114003,3.442636
114006,3.442636
114007,3.442636
114010,3.442636
114012,3.442636
114015,3.442636
114016,3.442636
117003,12.34142
117009,12.34142
117012,12.34142
117015,12.34142
117020,12.34142
117026,12.34142
117028,12.34142
117029,12.34142
121004,-7.516274
121007,-7.516274
121008,-7.516274
121009,-7.516274
121013,-7.516274
121018,-7.516274
121021,-7.516274
122001,3.978283
122003,3.978283
122009,3.978283
122012,3.978283
122018,3.978283
122021,3.978283
122027,3.978283
122031,3.978283
123001,3.442636
123005,3.442636
123006,3.442636
123008,3.442636
123015,3.442636
123025,3.442636
123026,3.442636
123028,3.442636
126001,3.978283
126003,3.978283
126006,3.978283
126008,3.978283
126009,3.978283
126010,3.978283
126011,3.978283
126014,3.978283
127004,12.34142
127006,12.34142
