subject,WTP
3001,22.91038
3004,-2.75286
3008,-5.934649
3009,3.140006
3010,-2.75286
3011,-5.934649
3014,-2.75286
3015,22.91038
4003,3.140006
4006,-5.934649
4010,3.140006
4011,-2.75286
4013,-5.934649
4016,22.91038
4022,-5.934649
4024,3.140006
11006,-2.75286
11008,3.140006
11009,-5.934649
11010,3.140006
11012,-5.934649
11016,22.91038
11022,3.140006
11032,-2.75286
11034,22.91038
12001,3.140006
12002,3.140006
12014,22.91038
12029,3.140006
12036,3.140006
12037,-2.75286
12041,3.140006
12054,22.91038
13001,-5.934649
13003,3.140006
13004,-2.75286
13007,22.91038
13010,-2.75286
13012,3.140006
13013,-2.75286
13019,-2.75286
15005,-5.934649
15012,-2.75286
15016,22.91038
15023,22.91038
15024,22.91038
15026,22.91038
15027,-5.934649
15030,-2.75286
23003,22.91038
23007,3.140006
23016,22.91038
23027,22.91038
23031,3.140006
23035,22.91038
23036,-5.934649
23039,22.91038
27001,3.140006
27003,-2.75286
27006,-5.934649
27009,-5.934649
27011,3.140006
27029,-5.934649
27030,-2.75286
27039,22.91038
31001,3.140006
31002,-2.75286
31003,-5.934649
31004,22.91038
31005,3.140006
31009,22.91038
31012,22.91038
31014,22.91038
36002,22.91038
36011,3.140006
36013,3.140006
36018,-2.75286
36021,-2.75286
36040,-2.75286
36046,-2.75286
36053,22.91038
38001,-5.934649
38002,-5.934649
38003,3.140006
38005,-2.75286
38006,22.91038
38007,22.91038
38010,-5.934649
38013,3.140006
39004,-5.934649
39006,3.140006
39007,-2.75286
39011,-2.75286
39012,3.140006
39013,3.140006
39018,22.91038
39023,22.91038
40001,22.91038
40003,-2.75286
40004,3.140006
40005,22.91038
40006,3.140006
40008,-2.75286
40009,-2.75286
40011,-5.934649
42001,22.91038
42007,22.91038
42008,3.140006
42010,-5.934649
42011,3.140006
42012,-2.75286
42013,3.140006
42018,3.140006
42025,3.140006
44003,-2.75286
44006,22.91038
44007,-5.934649
44008,-2.75286
44013,-5.934649
44019,22.91038
44027,-5.934649
44028,-5.934649
45001,-2.75286
45002,-5.934649
45009,-2.75286
45010,3.140006
45011,3.140006
45012,-2.75286
45016,-5.934649
45019,3.140006
51002,22.91038
51006,22.91038
51009,22.91038
51011,-2.75286
51022,-2.75286
51027,-5.934649
51030,3.140006
57001,-5.934649
57003,3.140006
57004,-5.934649
57005,-2.75286
57006,-5.934649
57007,-2.75286
57008,-2.75286
57009,-5.934649
57010,-2.75286
66001,22.91038
66002,3.140006
66003,3.140006
66004,-5.934649
66006,22.91038
66009,-2.75286
66010,22.91038
74003,-2.75286
74007,-5.934649
74008,22.91038
74013,-2.75286
74015,3.140006
74016,22.91038
74019,-5.934649
74026,22.91038
95002,22.91038
95003,-5.934649
95008,-5.934649
95020,-5.934649
95025,22.91038
95028,3.140006
95030,22.91038
95032,3.140006
98006,22.91038
98008,-2.75286
98009,-2.75286
98010,-2.75286
98011,-2.75286
98017,3.140006
98018,22.91038
98026,22.91038
99002,-5.934649
99003,-5.934649
99004,22.91038
99007,-5.934649
99009,-2.75286
99011,-2.75286
99012,-5.934649
99013,3.140006
100001,-2.75286
100003,22.91038
100006,-5.934649
100007,3.140006
100011,-5.934649
100016,-2.75286
100017,3.140006
102002,-2.75286
102003,-2.75286
102005,-5.934649
102007,-2.75286
102013,3.140006
102016,-2.75286
102017,-5.934649
102018,3.140006
103002,-2.75286
103003,-2.75286
103007,-5.934649
103010,3.140006
103012,22.91038
103013,22.91038
103016,3.140006
103022,-5.934649
109001,3.140006
109005,-2.75286
109006,-2.75286
109007,-2.75286
109011,-2.75286
109014,-2.75286
109018,-2.75286
109025,22.91038
111001,-5.934649
111002,-2.75286
111004,-5.934649
111006,-5.934649
111009,22.91038
111011,-2.75286
111012,-5.934649
111016,3.140006
112006,-5.934649
112009,-2.75286
112012,-2.75286
112016,3.140006
112030,-2.75286
112031,3.140006
112037,-5.934649
112040,-2.75286
114002,22.91038
114003,-5.934649
114006,3.140006
114007,-5.934649
114010,22.91038
114012,3.140006
114015,3.140006
114016,-5.934649
117003,3.140006
117009,-5.934649
117012,-5.934649
117015,-5.934649
117020,-2.75286
117026,-2.75286
117028,3.140006
117029,3.140006
121004,-5.934649
121007,-2.75286
121008,-5.934649
121009,-2.75286
121013,-5.934649
121018,-2.75286
121021,-2.75286
122001,3.140006
122003,22.91038
122009,-5.934649
122012,3.140006
122018,-5.934649
122021,-5.934649
122027,22.91038
122031,22.91038
123001,22.91038
123005,-2.75286
123006,-5.934649
123008,-5.934649
123015,-2.75286
123025,-5.934649
123026,22.91038
123028,22.91038
126001,22.91038
126003,-5.934649
126006,3.140006
126008,-2.75286
126009,22.91038
126010,-5.934649
126011,3.140006
126014,-5.934649
127004,-5.934649
127006,22.91038
127007,-2.75286
127008,3.140006
127012,3.140006
127018,-5.934649
127020,-5.934649
128001,3.140006
128003,22.91038
128007,3.140006
128008,22.91038
128010,3.140006
128012,3.140006
128013,22.91038
128017,22.91038
132009,22.91038
132014,22.91038
132018,-2.75286
132019,-5.934649
132025,3.140006
132026,3.140006
132029,22.91038
132030,3.140006
132031,22.91038
134004,-5.934649
134005,3.140006
134015,-5.934649
134020,-5.934649
134021,-5.934649
134029,22.91038
134039,-5.934649
134042,-5.934649
137002,3.140006
137003,3.140006
137004,22.91038
137006,22.91038
137014,22.91038
137017,-5.934649
137021,-2.75286
137025,3.140006
148004,-2.75286
148005,-5.934649
148009,3.140006
148011,-5.934649
148012,-2.75286
148013,22.91038
148019,-2.75286
148034,-5.934649
160001,-5.934649
160003,-5.934649
160005,-5.934649
160008,3.140006
160017,-2.75286
160018,-2.75286
160021,-5.934649
160027,22.91038
161003,-5.934649
161018,3.140006
161022,3.140006
161025,3.140006
161040,3.140006
161049,-5.934649
161052,-5.934649
161055,-2.75286
165007,22.91038
165010,3.140006
165013,-2.75286
165015,-5.934649
165021,-5.934649
165022,3.140006
165023,-2.75286
165041,-5.934649
167003,-2.75286
167004,3.140006
167009,-5.934649
167013,-2.75286
167014,-5.934649
167015,-5.934649
167020,-5.934649
167021,-5.934649
172001,-2.75286
172008,-5.934649
172012,22.91038
172017,-5.934649
172018,-2.75286
172019,-2.75286
172022,3.140006
172031,-5.934649
180001,-2.75286
180002,22.91038
180003,22.91038
180004,22.91038
180006,3.140006
180007,-2.75286
180009,-5.934649
180012,3.140006
182001,-2.75286
182005,-2.75286
182006,22.91038
182008,-2.75286
182025,22.91038
182028,-2.75286
182030,3.140006
182047,22.91038
184003,-5.934649
184019,-5.934649
184021,-2.75286
184024,-2.75286
184025,-2.75286
184035,22.91038
184040,22.91038
184049,22.91038
201001,3.140006
201004,-2.75286
201005,-2.75286
201006,3.140006
201008,-5.934649
201009,3.140006
201011,3.140006
201012,22.91038
215002,22.91038
215005,3.140006
215006,3.140006
215008,-2.75286
215015,22.91038
215017,22.91038
215018,-2.75286
215025,22.91038
217001,-5.934649
217003,-5.934649
217006,-2.75286
217012,3.140006
217015,-5.934649
217016,3.140006
217019,3.140006
217023,3.140006
219012,-5.934649
219022,22.91038
219024,22.91038
219033,22.91038
219038,3.140006
219046,22.91038
219048,3.140006
219054,-5.934649
220002,3.140006
220010,-5.934649
220013,-2.75286
220019,22.91038
220022,3.140006
220023,-2.75286
220029,-5.934649
220031,22.91038
227008,22.91038
227013,-2.75286
227016,-2.75286
227017,-2.75286
227019,-5.934649
227026,22.91038
227031,-2.75286
227035,22.91038
229004,-5.934649
229008,-5.934649
229012,3.140006
229024,3.140006
229025,3.140006
229027,22.91038
229031,22.91038
229032,22.91038
231002,-2.75286
231006,-2.75286
231011,22.91038
231013,3.140006
231032,-5.934649
231035,-2.75286
231036,22.91038
231037,-5.934649
232010,3.140006
232011,-5.934649
232013,-2.75286
232017,-2.75286
232036,22.91038
232041,22.91038
232049,22.91038
232057,3.140006
243001,22.91038
243002,3.140006
243003,22.91038
243008,3.140006
243011,22.91038
243015,-5.934649
243016,22.91038
243022,3.140006
249001,22.91038
249002,3.140006
249003,-5.934649
249004,22.91038
249005,-5.934649
249007,-5.934649
249008,3.140006
249009,3.140006
253002,-2.75286
253003,-5.934649
253004,22.91038
253007,-5.934649
253015,-5.934649
253017,3.140006
253021,22.91038
253028,3.140006
286005,3.140006
286007,-2.75286
286015,-5.934649
286026,3.140006
286028,22.91038
286029,22.91038
286034,3.140006
286041,-5.934649
286044,3.140006
287001,22.91038
287005,3.140006
287006,-5.934649
287013,-2.75286
287014,-5.934649
287017,-2.75286
287023,3.140006
287026,3.140006
294005,-2.75286
294011,22.91038
294013,-5.934649
294018,-5.934649
294019,22.91038
294022,-5.934649
294048,3.140006
294051,22.91038
299014,-2.75286
299016,-2.75286
299017,3.140006
299033,22.91038
299045,-2.75286
