subject,WTP
3001,-3.866121
3004,23.49357
3008,-23.18673
3009,-23.18673
3010,-17.66813
3011,-5.752915
3014,250.0075
3015,-3.866121
4003,-3.866121
4006,23.49357
4010,-3.866121
4011,-9.897744
4013,-23.18673
4016,250.0075
4022,-5.752915
4024,3.055305
11006,250.0075
11008,-23.18673
11009,-9.897744
11010,-5.752915
11012,-23.18673
11016,-23.18673
11022,3.055305
11032,23.49357
11034,-9.897744
12001,3.055305
12002,-17.66813
12014,-23.18673
12029,-3.866121
12036,-5.752915
12037,-9.897744
12041,-5.752915
12054,-9.897744
13001,-3.866121
13003,3.055305
13004,-5.752915
13007,-5.752915
13010,23.49357
13012,-9.897744
13013,-9.897744
13019,-9.897744
15005,-3.866121
15012,-5.752915
15016,23.49357
15023,-9.897744
15024,23.49357
15026,-9.897744
15027,-23.18673
15030,250.0075
23003,-9.897744
23007,-17.66813
23016,23.49357
23027,-9.897744
23031,33.59364
23035,-9.897744
23036,-3.866121
23039,-5.752915
27001,3.055305
27003,-17.66813
27006,-9.897744
27009,-3.866121
27011,-23.18673
27029,-9.897744
27030,23.49357
27039,-5.752915
31001,-9.897744
31002,-9.897744
31003,-9.897744
31004,-17.66813
31005,3.055305
31009,-5.752915
31012,-5.752915
31014,-3.866121
36002,-5.752915
36011,-3.866121
36013,3.055305
36018,-5.752915
36021,-9.897744
36040,-9.897744
36046,-5.752915
36053,-9.897744
38001,-23.18673
38002,-3.866121
38003,-9.897744
38005,23.49357
38006,250.0075
38007,-3.866121
38010,-23.18673
38013,-17.66813
39004,-17.66813
39006,3.055305
39007,20.44965
39011,-9.897744
39012,-23.18673
39013,23.49357
39018,20.44965
39023,23.49357
40001,250.0075
40003,-3.866121
40004,-9.897744
40005,-5.752915
40006,-3.866121
40008,250.0075
40009,-5.752915
40011,-23.18673
42001,250.0075
42007,250.0075
42008,-9.897744
42010,-3.866121
42011,3.055305
42012,23.49357
42013,-3.866121
42018,-5.752915
42025,3.055305
44003,23.49357
44006,23.49357
44007,23.49357
44008,-5.752915
44013,-9.897744
44019,250.0075
44027,250.0075
44028,-9.897744
45001,-9.897744
45002,-3.866121
45009,250.0075
45010,250.0075
45011,-3.866121
45012,-5.752915
45016,-17.66813
45019,3.055305
51002,58.6741
51006,-9.897744
51009,-3.866121
51011,33.59364
51022,20.44965
51027,20.44965
51030,-3.866121
57001,23.49357
57003,23.49357
57004,-23.18673
57005,23.49357
57006,-23.18673
57007,-23.18673
57008,23.49357
57009,-9.897744
57010,-3.866121
66001,250.0075
66002,-5.752915
66003,-23.18673
66004,20.44965
66006,-5.752915
66009,23.49357
66010,-9.897744
74003,250.0075
74007,-23.18673
74008,250.0075
74013,-17.66813
74015,3.055305
74016,-9.897744
74019,-23.18673
74026,-9.897744
95002,250.0075
95003,23.49357
95008,23.49357
95020,-23.18673
95025,-9.897744
95028,23.49357
95030,-3.866121
95032,23.49357
98006,-9.897744
98008,-9.897744
98009,-9.897744
98010,-9.897744
98011,20.44965
98017,3.055305
98018,-23.18673
98026,-17.66813
99002,33.59364
99003,23.49357
99004,-3.866121
99007,-5.752915
99009,-17.66813
99011,23.49357
99012,-3.866121
99013,3.055305
100001,250.0075
100003,-9.897744
100006,58.6741
100007,-9.897744
100011,250.0075
100016,-9.897744
100017,23.49357
102002,-5.752915
102003,23.49357
102005,-9.897744
102007,-5.752915
102013,58.6741
102016,250.0075
102017,-3.866121
102018,20.44965
103002,250.0075
103003,-9.897744
103007,-23.18673
103010,250.0075
103012,20.44965
103013,-3.866121
103016,3.055305
103022,23.49357
109001,33.59364
109005,-5.752915
109006,-5.752915
109007,-5.752915
109011,250.0075
109014,250.0075
109018,250.0075
109025,250.0075
111001,23.49357
111002,20.44965
111004,-5.752915
111006,20.44965
111009,20.44965
111011,-5.752915
111012,-9.897744
111016,3.055305
112006,-9.897744
