subject,WTP
3001,-2.133034
3004,-2.133034
3008,-2.133034
3009,-2.133034
3010,-2.133034
3011,-2.133034
3014,-2.133034
3015,-2.133034
4003,2.970438
4006,2.970438
4010,2.970438
4011,2.970438
4013,2.970438
4016,2.970438
4022,2.970438
4024,2.970438
11006,-2.133034
11008,-2.133034
11009,-2.133034
11010,-2.133034
11012,-2.133034
11016,-2.133034
11022,-2.133034
11032,-2.133034
11034,-2.133034
12001,2.970438
12002,2.970438
12014,2.970438
12029,2.970438
12036,2.970438
12037,2.970438
12041,2.970438
12054,2.970438
13001,-2.133034
13003,-2.133034
13004,-2.133034
13007,-2.133034
13010,-2.133034
13012,-2.133034
13013,-2.133034
13019,-2.133034
15005,2.970438
15012,2.970438
15016,2.970438
15023,2.970438
15024,2.970438
15026,2.970438
15027,2.970438
15030,2.970438
23003,-2.133034
23007,-2.133034
23016,-2.133034
23027,-2.133034
23031,-2.133034
23035,-2.133034
23036,-2.133034
23039,-2.133034
27001,-2.133034
27003,-2.133034
27006,-2.133034
27009,-2.133034
27011,-2.133034
27029,-2.133034
27030,-2.133034
27039,-2.133034
31001,-2.133034
31002,-2.133034
31003,-2.133034
31004,-2.133034
31005,-2.133034
31009,-2.133034
31012,-2.133034
31014,-2.133034
36002,-2.133034
36011,-2.133034
36013,-2.133034
36018,-2.133034
36021,-2.133034
36040,-2.133034
36046,-2.133034
36053,-2.133034
38001,2.970438
38002,2.970438
38003,2.970438
38005,2.970438
38006,2.970438
38007,2.970438
38010,2.970438
38013,2.970438
39004,2.970438
39006,2.970438
39007,2.970438
39011,2.970438
39012,2.970438
39013,2.970438
39018,2.970438
39023,2.970438
40001,-2.133034
40003,-2.133034
40004,-2.133034
40005,-2.133034
40006,-2.133034
40008,-2.133034
40009,-2.133034
40011,-2.133034
42001,2.970438
42007,2.970438
42008,2.970438
42010,2.970438
42011,2.970438
42012,2.970438
42013,2.970438
42018,2.970438
42025,2.970438
44003,2.970438
44006,2.970438
44007,2.970438
44008,2.970438
44013,2.970438
44019,2.970438
44027,2.970438
44028,2.970438
45001,-9.393934
45002,-9.393934
45009,-9.393934
45010,-9.393934
45011,-9.393934
45012,-9.393934
45016,-9.393934
45019,-9.393934
51002,-9.393934
51006,-9.393934
51009,-9.393934
51011,-9.393934
51022,-9.393934
51027,-9.393934
51030,-9.393934
57001,-2.133034
57003,-2.133034
57004,-2.133034
57005,-2.133034
57006,-2.133034
57007,-2.133034
57008,-2.133034
57009,-2.133034
57010,-2.133034
66001,2.970438
66002,2.970438
66003,2.970438
66004,2.970438
66006,2.970438
66009,2.970438
66010,2.970438
74003,-9.393934
74007,-9.393934
74008,-9.393934
74013,-9.393934
74015,-9.393934
74016,-9.393934
74019,-9.393934
74026,-9.393934
95002,-9.393934
95003,-9.393934
95008,-9.393934
95020,-9.393934
95025,-9.393934
95028,-9.393934
95030,-9.393934
95032,-9.393934
98006,-9.393934
98008,-9.393934
98009,-9.393934
98010,-9.393934
98011,-9.393934
98017,-9.393934
98018,-9.393934
98026,-9.393934
99002,2.970438
99003,2.970438
99004,2.970438
99007,2.970438
99009,2.970438
99011,2.970438
99012,2.970438
99013,2.970438
100001,-9.393934
100003,-9.393934
100006,-9.393934
100007,-9.393934
100011,-9.393934
100016,-9.393934
100017,-9.393934
102002,2.970438
102003,2.970438
102005,2.970438
102007,2.970438
102013,2.970438
102016,2.970438
102017,2.970438
102018,2.970438
103002,-9.393934
103003,-9.393934
103007,-9.393934
103010,-9.393934
103012,-9.393934
103013,-9.393934
103016,-9.393934
