subject,WTP
3001,52.54317
3004,26.5458
3008,-44.44811
3009,52.54317
3010,-147.3975
3011,26.5458
3014,-147.3975
3015,-44.44811
4003,52.54317
4006,-44.44811
4010,52.54317
4011,-147.3975
4013,-44.44811
4016,52.54317
4022,-44.44811
4024,-147.3975
11006,-147.3975
11008,-147.3975
11009,26.5458
11010,52.54317
11012,-44.44811
11016,26.5458
11022,-147.3975
11032,-147.3975
11034,26.5458
12001,-147.3975
12002,52.54317
12014,-44.44811
12029,-147.3975
12036,52.54317
12037,26.5458
12041,52.54317
12054,52.54317
13001,-44.44811
13003,-147.3975
13004,26.5458
13007,52.54317
13010,-147.3975
13012,52.54317
13013,-147.3975
13019,26.5458
15005,-44.44811
15012,-147.3975
15016,-44.44811
15023,-44.44811
15024,26.5458
15026,-44.44811
15027,-44.44811
15030,26.5458
23003,-44.44811
23007,52.54317
23016,52.54317
23027,-44.44811
23031,52.54317
23035,-44.44811
23036,-44.44811
23039,-44.44811
27001,-147.3975
27003,26.5458
27006,-44.44811
27009,-44.44811
27011,52.54317
27029,-44.44811
27030,-147.3975
27039,52.54317
31001,52.54317
31002,26.5458
31003,-44.44811
31004,52.54317
31005,-147.3975
31009,52.54317
31012,52.54317
31014,-44.44811
36002,-44.44811
36011,-147.3975
36013,-147.3975
36018,-147.3975
36021,26.5458
36040,26.5458
36046,26.5458
36053,26.5458
38001,-44.44811
38002,26.5458
38003,52.54317
38005,26.5458
38006,-44.44811
38007,26.5458
38010,-44.44811
38013,52.54317
39004,-44.44811
39006,-147.3975
39007,-147.3975
39011,26.5458
39012,52.54317
39013,52.54317
39018,26.5458
39023,52.54317
40001,26.5458
40003,26.5458
40004,52.54317
40005,26.5458
40006,52.54317
40008,26.5458
40009,-147.3975
40011,-44.44811
42001,52.54317
42007,52.54317
42008,52.54317
42010,-44.44811
42011,-147.3975
42012,-147.3975
42013,52.54317
42018,52.54317
42025,-147.3975
44003,26.5458
44006,52.54317
44007,-44.44811
44008,-147.3975
44013,-44.44811
44019,-44.44811
44027,-44.44811
44028,-44.44811
45001,26.5458
45002,-44.44811
45009,26.5458
45010,52.54317
45011,52.54317
45012,-147.3975
45016,-44.44811
45019,-147.3975
51002,-44.44811
51006,-44.44811
51009,-44.44811
51011,26.5458
51022,26.5458
51027,-44.44811
51030,52.54317
57001,-44.44811
57003,52.54317
57004,52.54317
57005,26.5458
57006,-44.44811
57007,-147.3975
57008,26.5458
57009,-44.44811
57010,-147.3975
66001,26.5458
66002,52.54317
66003,52.54317
66004,26.5458
66006,-44.44811
66009,-147.3975
66010,52.54317
74003,26.5458
74007,-44.44811
74008,26.5458
74013,-147.3975
74015,-147.3975
74016,52.54317
74019,-44.44811
74026,-44.44811
95002,-44.44811
95003,-44.44811
95008,-44.44811
95020,-44.44811
95025,52.54317
95028,52.54317
95030,26.5458
95032,52.54317
98006,-44.44811
98008,26.5458
98009,-147.3975
98010,26.5458
98011,26.5458
98017,-147.3975
98018,52.54317
98026,52.54317
99002,-44.44811
99003,-44.44811
99004,-44.44811
99007,-44.44811
99009,-147.3975
99011,-147.3975
99012,-44.44811
99013,-147.3975
100001,26.5458
100003,-44.44811
100006,-44.44811
100007,52.54317
100011,-44.44811
100016,-147.3975
100017,52.54317
102002,-147.3975
102003,-147.3975
102005,-44.44811
102007,26.5458
102013,52.54317
102016,26.5458
102017,-44.44811
102018,52.54317
103002,26.5458
103003,26.5458
103007,-44.44811
103010,52.54317
103012,-44.44811
103013,-44.44811
103016,-147.3975
103022,26.5458
109001,52.54317
109005,26.5458
109006,26.5458
109007,26.5458
109011,-147.3975
109014,26.5458
109018,26.5458
109025,26.5458
111001,-44.44811
111002,26.5458
111004,-44.44811
111006,-44.44811
111009,-44.44811
111011,26.5458
111012,-44.44811
111016,-147.3975
112006,-44.44811
112009,26.5458
112012,26.5458
112016,-147.3975
112030,-147.3975
112031,52.54317
112037,-44.44811
112040,-147.3975
114002,52.54317
114003,-44.44811
114006,52.54317
114007,-44.44811
114010,-44.44811
114012,52.54317
114015,52.54317
114016,26.5458
117003,-147.3975
117009,-44.44811
117012,-44.44811
117015,-44.44811
117020,-147.3975
117026,-147.3975
117028,52.54317
117029,52.54317
121004,-44.44811
121007,26.5458
121008,-44.44811
121009,26.5458
121013,-44.44811
121018,-147.3975
121021,-147.3975
122001,52.54317
122003,52.54317
122009,-44.44811
122012,-147.3975
122018,-44.44811
122021,-44.44811
122027,26.5458
122031,52.54317
123001,52.54317
123005,-147.3975
123006,-44.44811
123008,26.5458
123015,26.5458
123025,-44.44811
123026,-44.44811
123028,26.5458
126001,52.54317
126003,26.5458
126006,52.54317
126008,26.5458
126009,26.5458
126010,26.5458
126011,-147.3975
126014,26.5458
127004,-44.44811
127006,-44.44811
127007,-147.3975
127008,52.54317
127012,52.54317
127018,-44.44811
127020,-44.44811
128001,52.54317
128003,52.54317
128007,-147.3975
128008,52.54317
128010,52.54317
128012,52.54317
128013,-44.44811
128017,52.54317
132009,-44.44811
132014,52.54317
132018,-147.3975
132019,-44.44811
132025,52.54317
132026,-147.3975
132029,52.54317
132030,-147.3975
132031,-44.44811
134004,-44.44811
134005,52.54317
134015,-44.44811
134020,-44.44811
134021,-44.44811
134029,-44.44811
134039,-44.44811
134042,-44.44811
137002,52.54317
137003,-147.3975
137004,-44.44811
137006,52.54317
137014,52.54317
137017,-44.44811
137021,-147.3975
137025,52.54317
148004,-147.3975
148005,26.5458
148009,52.54317
148011,-44.44811
148012,26.5458
148013,52.54317
148019,-147.3975
148034,-44.44811
160001,-44.44811
160003,-44.44811
160005,-44.44811
160008,52.54317
160017,26.5458
160018,26.5458
160021,-44.44811
160027,26.5458
161003,-44.44811
161018,52.54317
161022,52.54317
161025,52.54317
161040,52.54317
161049,-44.44811
161052,-44.44811
161055,26.5458
165007,26.5458
165010,52.54317
165013,-147.3975
165015,-44.44811
165021,26.5458
165022,52.54317
165023,26.5458
165041,-44.44811
167003,26.5458
167004,52.54317
167009,-44.44811
167013,26.5458
167014,-44.44811
167015,26.5458
167020,-44.44811
167021,-44.44811
172001,26.5458
172008,26.5458
172012,-44.44811
172017,-44.44811
172018,-147.3975
172019,-147.3975
172022,52.54317
172031,-44.44811
180001,26.5458
180002,52.54317
180003,-44.44811
180004,-44.44811
180006,-147.3975
180007,-147.3975
180009,-44.44811
180012,52.54317
182001,-147.3975
182005,26.5458
182006,-44.44811
182008,26.5458
182025,52.54317
182028,26.5458
182030,52.54317
182047,-44.44811
184003,-44.44811
184019,26.5458
184021,26.5458
184024,26.5458
184025,-147.3975
184035,26.5458
184040,26.5458
184049,-44.44811
201001,-147.3975
201004,-147.3975
201005,26.5458
201006,52.54317
201008,26.5458
201009,52.54317
201011,52.54317
201012,52.54317
215002,-44.44811
215005,52.54317
215006,52.54317
215008,26.5458
215015,52.54317
215017,26.5458
215018,26.5458
215025,26.5458
217001,-44.44811
217003,-44.44811
217006,-147.3975
217012,52.54317
217015,-44.44811
217016,52.54317
217019,-147.3975
217023,52.54317
219012,26.5458
219022,52.54317
219024,52.54317
219033,52.54317
219038,52.54317
219046,-44.44811
219048,52.54317
219054,-44.44811
220002,52.54317
220010,26.5458
220013,-147.3975
220019,52.54317
220022,52.54317
220023,26.5458
220029,-44.44811
220031,-44.44811
227008,26.5458
227013,-147.3975
227016,26.5458
227017,26.5458
227019,-44.44811
227026,52.54317
227031,26.5458
227035,52.54317
229004,-44.44811
229008,-44.44811
229012,52.54317
229024,52.54317
229025,52.54317
229027,26.5458
229031,26.5458
229032,52.54317
231002,26.5458
231006,26.5458
231011,52.54317
231013,52.54317
231032,-44.44811
231035,26.5458
231036,52.54317
231037,26.5458
232010,52.54317
232011,-44.44811
232013,26.5458
232017,26.5458
232036,52.54317
232041,26.5458
232049,-44.44811
232057,52.54317
243001,-44.44811
243002,52.54317
243003,52.54317
243008,-147.3975
243011,-44.44811
243015,-44.44811
243016,26.5458
243022,52.54317
249001,-44.44811
249002,52.54317
249003,-44.44811
249004,26.5458
249005,26.5458
249007,26.5458
249008,52.54317
249009,52.54317
253002,-147.3975
253003,-44.44811
253004,-44.44811
253007,26.5458
253015,-44.44811
253017,-147.3975
253021,26.5458
253028,52.54317
286005,52.54317
286007,26.5458
286015,-44.44811
286026,52.54317
286028,52.54317
286029,52.54317
286034,52.54317
286041,-44.44811
286044,52.54317
287001,52.54317
287005,52.54317
287006,26.5458
287013,-147.3975
287014,-44.44811
287017,26.5458
287023,52.54317
287026,52.54317
294005,-147.3975
294011,-44.44811
294013,26.5458
294018,-44.44811
294019,52.54317
294022,-44.44811
294048,52.54317
294051,-44.44811
299014,26.5458
299016,-147.3975
299017,52.54317
299033,52.54317
299045,26.5458
299047,-44.44811
299048,-44.44811
299058,-44.44811
500011,-44.44811
500012,26.5458
500016,-44.44811
500018,-147.3975
500019,26.5458
500022,-44.44811
500023,-44.44811
500024,-44.44811
502003,26.5458
502004,52.54317
502006,52.54317
502011,52.54317
502012,-147.3975
502013,52.54317
502015,26.5458
502033,26.5458
508002,52.54317
508004,52.54317
508007,-44.44811
508008,-147.3975
508011,52.54317
508013,-44.44811
508017,-44.44811
508027,52.54317
510007,-44.44811
510010,-44.44811
510011,-147.3975
510012,52.54317
510023,52.54317
510025,52.54317
510026,52.54317
510029,52.54317
513001,-44.44811
513003,26.5458
513005,52.54317
513007,26.5458
513014,26.5458
513017,52.54317
513019,-44.44811
513021,-147.3975
516009,26.5458
516011,52.54317
516014,-44.44811
516015,26.5458
516018,-44.44811
516020,-44.44811
516023,52.54317
516026,26.5458
517005,26.5458
517010,26.5458
517013,-44.44811
517024,52.54317
517038,26.5458
517041,-147.3975
517044,26.5458
517047,26.5458
519006,52.54317
519008,-44.44811
519009,-147.3975
519013,-44.44811
519022,52.54317
519027,52.54317
519035,-44.44811
519038,-44.44811
524002,52.54317
524004,-147.3975
524005,-147.3975
524008,-44.44811
524010,26.5458
524011,-44.44811
524014,-44.44811
524023,26.5458
526001,-44.44811
526002,52.54317
526011,26.5458
526021,26.5458
526022,52.54317
526023,-44.44811
