subject,WTP
3001,.4842942
3004,.4842942
3008,.4842942
3009,.4842942
3010,.4842942
3011,.4842942
3014,.4842942
3015,.4842942
4003,.4842942
4006,.4842942
4010,.4842942
4011,.4842942
4013,.4842942
4016,.4842942
4022,.4842942
4024,.4842942
11006,.4842942
11008,.4842942
11009,.4842942
11010,.4842942
11012,.4842942
11016,.4842942
11022,.4842942
11032,.4842942
11034,.4842942
12001,-.8509259
12002,-.8509259
12014,-.8509259
12029,-.8509259
12036,-.8509259
12037,-.8509259
12041,-.8509259
12054,-.8509259
13001,.4842942
13003,.4842942
13004,.4842942
13007,.4842942
13010,.4842942
13012,.4842942
13013,.4842942
13019,.4842942
15005,-1.58011
15012,-1.58011
15016,-1.58011
15023,-1.58011
15024,-1.58011
15026,-1.58011
15027,-1.58011
15030,-1.58011
23003,.4842942
23007,.4842942
23016,.4842942
23027,.4842942
23031,.4842942
23035,.4842942
23036,.4842942
23039,.4842942
27001,.4842942
27003,.4842942
27006,.4842942
27009,.4842942
27011,.4842942
27029,.4842942
27030,.4842942
27039,.4842942
31001,.4842942
31002,.4842942
31003,.4842942
31004,.4842942
31005,.4842942
31009,.4842942
31012,.4842942
31014,.4842942
36002,.4842942
36011,.4842942
36013,.4842942
36018,.4842942
36021,.4842942
36040,.4842942
36046,.4842942
36053,.4842942
38001,-1.58011
38002,-1.58011
38003,-1.58011
38005,-1.58011
38006,-1.58011
38007,-1.58011
38010,-1.58011
38013,-1.58011
39004,-.8509259
39006,-.8509259
39007,-.8509259
39011,-.8509259
39012,-.8509259
39013,-.8509259
39018,-.8509259
39023,-.8509259
40001,.4842942
40003,.4842942
40004,.4842942
40005,.4842942
40006,.4842942
40008,.4842942
40009,.4842942
40011,.4842942
42001,-.8509259
42007,-.8509259
42008,-.8509259
42010,-.8509259
42011,-.8509259
42012,-.8509259
42013,-.8509259
42018,-.8509259
42025,-.8509259
44003,-1.58011
44006,-1.58011
44007,-1.58011
44008,-1.58011
44013,-1.58011
44019,-1.58011
44027,-1.58011
44028,-1.58011
45001,-.0454396
45002,-.0454396
45009,-.0454396
45010,-.0454396
45011,-.0454396
45012,-.0454396
45016,-.0454396
45019,-.0454396
51002,-.0454396
51006,-.0454396
51009,-.0454396
51011,-.0454396
51022,-.0454396
51027,-.0454396
51030,-.0454396
57001,-1.58011
57003,-1.58011
57004,-1.58011
57005,-1.58011
57006,-1.58011
57007,-1.58011
57008,-1.58011
57009,-1.58011
57010,-1.58011
66001,-.8509259
66002,-.8509259
66003,-.8509259
66004,-.8509259
66006,-.8509259
66009,-.8509259
66010,-.8509259
74003,-.0454396
74007,-.0454396
74008,-.0454396
74013,-.0454396
74015,-.0454396
74016,-.0454396
74019,-.0454396
74026,-.0454396
95002,-.0454396
95003,-.0454396
95008,-.0454396
95020,-.0454396
95025,-.0454396
95028,-.0454396
95030,-.0454396
95032,-.0454396
98006,-.0454396
98008,-.0454396
98009,-.0454396
98010,-.0454396
98011,-.0454396
98017,-.0454396
98018,-.0454396
98026,-.0454396
99002,-.8509259
99003,-.8509259
99004,-.8509259
99007,-.8509259
