subject,WTP
3001,-7.94247
3004,3.049237
3008,-7.94247
3009,24.48966
3010,24.48966
3011,3.049237
3014,10.52033
3015,-7.94247
4003,24.48966
4006,24.48966
4010,24.48966
4011,24.48966
4013,-7.94247
4016,24.48966
4022,24.48966
4024,-7.94247
11006,10.52033
11008,-7.94247
11009,10.52033
11010,24.48966
11012,3.049237
11016,-7.94247
11022,-7.94247
11032,10.52033
11034,3.049237
12001,3.049237
12002,-7.94247
12014,-7.94247
12029,-7.94247
12036,24.48966
12037,-7.94247
12041,24.48966
12054,-7.94247
13001,3.049237
13003,-7.94247
13004,24.48966
13007,-7.94247
13010,10.52033
13012,3.049237
13013,3.049237
13019,10.52033
15005,3.049237
15012,10.52033
15016,3.049237
15023,3.049237
15024,10.52033
15026,24.48966
15027,3.049237
15030,10.52033
23003,3.049237
23007,24.48966
23016,10.52033
23027,10.52033
23031,10.52033
23035,10.52033
23036,3.049237
23039,24.48966
27001,24.48966
27003,10.52033
27006,-7.94247
27009,3.049237
27011,24.48966
27029,-7.94247
27030,3.049237
27039,-7.94247
31001,24.48966
31002,10.52033
31003,-7.94247
31004,24.48966
31005,24.48966
31009,-7.94247
31012,-7.94247
31014,24.48966
36002,24.48966
36011,-7.94247
36013,-7.94247
36018,10.52033
36021,10.52033
36040,10.52033
36046,24.48966
36053,3.049237
38001,3.049237
38002,-7.94247
38003,-7.94247
38005,-7.94247
38006,10.52033
38007,24.48966
38010,3.049237
38013,24.48966
39004,24.48966
39006,3.049237
39007,10.52033
39011,-7.94247
39012,3.049237
39013,-7.94247
39018,24.48966
39023,24.48966
40001,10.52033
40003,24.48966
40004,10.52033
40005,3.049237
40006,3.049237
40008,3.049237
40009,24.48966
40011,-7.94247
42001,10.52033
42007,10.52033
42008,24.48966
42010,3.049237
42011,3.049237
42012,10.52033
42013,24.48966
42018,24.48966
42025,3.049237
44003,-7.94247
44006,24.48966
44007,-7.94247
44008,10.52033
44013,-7.94247
44019,10.52033
44027,-7.94247
44028,-7.94247
45001,10.52033
45002,3.049237
45009,10.52033
45010,3.049237
45011,10.52033
45012,10.52033
45016,-7.94247
45019,10.52033
51002,24.48966
51006,10.52033
51009,-7.94247
51011,24.48966
51022,3.049237
51027,3.049237
51030,10.52033
57001,-7.94247
57003,3.049237
57004,-7.94247
57005,24.48966
57006,-7.94247
57007,3.049237
57008,24.48966
57009,10.52033
57010,10.52033
66001,3.049237
66002,24.48966
66003,3.049237
66004,24.48966
66006,10.52033
66009,10.52033
66010,-7.94247
74003,10.52033
74007,3.049237
74008,3.049237
74013,24.48966
74015,10.52033
74016,-7.94247
74019,3.049237
74026,24.48966
95002,24.48966
95003,-7.94247
95008,-7.94247
95020,3.049237
95025,24.48966
95028,-7.94247
95030,10.52033
95032,-7.94247
98006,24.48966
98008,10.52033
98009,3.049237
98010,10.52033
98011,3.049237
98017,10.52033
98018,10.52033
98026,24.48966
99002,10.52033
99003,10.52033
99004,-7.94247
99007,-7.94247
99009,-7.94247
99011,10.52033
99012,3.049237
99013,3.049237
100001,10.52033
100003,10.52033
100006,10.52033
100007,-7.94247
100011,3.049237
100016,3.049237
100017,-7.94247
102002,10.52033
102003,-7.94247
102005,24.48966
102007,24.48966
102013,10.52033
102016,10.52033
102017,3.049237
102018,24.48966
103002,10.52033
103003,10.52033
103007,3.049237
103010,3.049237
103012,24.48966
103013,-7.94247
103016,10.52033
103022,24.48966
109001,10.52033
109005,10.52033
109006,10.52033
109007,10.52033
109011,10.52033
109014,3.049237
109018,3.049237
109025,10.52033
111001,10.52033
111002,10.52033
111004,-7.94247
111006,-7.94247
111009,3.049237
111011,24.48966
111012,-7.94247
111016,3.049237
112006,-7.94247
112009,24.48966
112012,24.48966
112016,-7.94247
112030,10.52033
112031,10.52033
112037,-7.94247
112040,10.52033
114002,24.48966
114003,-7.94247
114006,10.52033
114007,-7.94247
114010,10.52033
114012,24.48966
114015,24.48966
114016,24.48966
117003,10.52033
117009,3.049237
117012,-7.94247
117015,-7.94247
117020,3.049237
117026,3.049237
117028,-7.94247
117029,-7.94247
121004,-7.94247
121007,3.049237
121008,-7.94247
121009,-7.94247
121013,-7.94247
121018,3.049237
121021,10.52033
122001,24.48966
122003,10.52033
122009,-7.94247
122012,3.049237
122018,-7.94247
122021,24.48966
122027,24.48966
122031,-7.94247
123001,24.48966
123005,3.049237
123006,3.049237
123008,10.52033
123015,3.049237
123025,24.48966
123026,-7.94247
123028,3.049237
126001,24.48966
126003,24.48966
126006,24.48966
126008,-7.94247
126009,3.049237
126010,3.049237
126011,3.049237
126014,24.48966
127004,3.049237
127006,-7.94247
127007,3.049237
127008,-7.94247
127012,10.52033
127018,3.049237
127020,3.049237
128001,3.049237
128003,24.48966
128007,10.52033
128008,10.52033
128010,24.48966
128012,-7.94247
128013,24.48966
128017,24.48966
132009,3.049237
132014,24.48966
132018,-7.94247
132019,-7.94247
132025,10.52033
132026,3.049237
132029,10.52033
132030,3.049237
132031,-7.94247
134004,3.049237
134005,24.48966
134015,3.049237
134020,-7.94247
134021,-7.94247
134029,-7.94247
134039,3.049237
134042,-7.94247
137002,10.52033
137003,10.52033
137004,24.48966
137006,24.48966
137014,10.52033
137017,-7.94247
137021,3.049237
137025,-7.94247
148004,24.48966
148005,3.049237
148009,24.48966
148011,10.52033
148012,10.52033
148013,10.52033
148019,10.52033
148034,-7.94247
160001,24.48966
160003,24.48966
160005,24.48966
160008,24.48966
160017,3.049237
160018,3.049237
160021,-7.94247
160027,3.049237
161003,-7.94247
161018,3.049237
161022,10.52033
161025,10.52033
161040,10.52033
161049,-7.94247
161052,-7.94247
161055,10.52033
165007,3.049237
165010,24.48966
165013,3.049237
165015,24.48966
165021,-7.94247
165022,24.48966
165023,3.049237
165041,3.049237
167003,-7.94247
167004,10.52033
167009,-7.94247
167013,24.48966
167014,3.049237
167015,24.48966
167020,-7.94247
167021,10.52033
172001,10.52033
172008,10.52033
172012,10.52033
172017,3.049237
172018,24.48966
172019,-7.94247
172022,24.48966
172031,-7.94247
180001,10.52033
180002,-7.94247
180003,-7.94247
180004,10.52033
180006,3.049237
180007,24.48966
180009,3.049237
180012,24.48966
182001,3.049237
182005,10.52033
182006,10.52033
182008,10.52033
182025,24.48966
182028,24.48966
182030,3.049237
182047,-7.94247
184003,-7.94247
184019,24.48966
184021,3.049237
184024,10.52033
184025,24.48966
184035,24.48966
184040,3.049237
184049,-7.94247
201001,-7.94247
201004,3.049237
201005,10.52033
201006,3.049237
201008,24.48966
201009,24.48966
201011,24.48966
201012,-7.94247
215002,24.48966
215005,3.049237
215006,3.049237
215008,10.52033
215015,24.48966
215017,24.48966
215018,10.52033
215025,24.48966
217001,3.049237
217003,-7.94247
217006,24.48966
217012,24.48966
217015,-7.94247
217016,24.48966
217019,3.049237
217023,3.049237
219012,24.48966
219022,10.52033
219024,10.52033
219033,-7.94247
219038,3.049237
219046,24.48966
219048,10.52033
219054,-7.94247
220002,3.049237
220010,-7.94247
220013,3.049237
220019,24.48966
220022,24.48966
220023,-7.94247
220029,3.049237
220031,10.52033
227008,24.48966
227013,10.52033
227016,3.049237
227017,3.049237
227019,-7.94247
227026,-7.94247
227031,10.52033
227035,10.52033
229004,3.049237
229008,10.52033
229012,24.48966
229024,10.52033
229025,10.52033
229027,-7.94247
229031,3.049237
229032,-7.94247
231002,3.049237
231006,3.049237
231011,24.48966
231013,10.52033
231032,3.049237
231035,3.049237
231036,24.48966
231037,10.52033
232010,24.48966
232011,-7.94247
232013,24.48966
232017,24.48966
232036,-7.94247
232041,24.48966
232049,-7.94247
232057,3.049237
243001,-7.94247
243002,3.049237
243003,-7.94247
243008,10.52033
243011,10.52033
243015,-7.94247
243016,3.049237
243022,-7.94247
249001,24.48966
249002,24.48966
249003,-7.94247
249004,10.52033
249005,-7.94247
249007,24.48966
249008,24.48966
249009,24.48966
253002,10.52033
253003,-7.94247
253004,3.049237
253007,3.049237
253015,3.049237
253017,3.049237
253021,24.48966
253028,-7.94247
286005,24.48966
286007,3.049237
286015,3.049237
286026,24.48966
286028,24.48966
286029,24.48966
286034,10.52033
286041,-7.94247
286044,3.049237
287001,10.52033
287005,24.48966
287006,24.48966
287013,10.52033
287014,3.049237
287017,10.52033
287023,-7.94247
287026,-7.94247
294005,10.52033
294011,3.049237
294013,10.52033
294018,10.52033
294019,3.049237
294022,-7.94247
294048,10.52033
294051,3.049237
299014,-7.94247
299016,-7.94247
299017,24.48966
299033,10.52033
299045,24.48966
299047,10.52033
299048,3.049237
299058,-7.94247
500011,-7.94247
500012,24.48966
500016,3.049237
500018,3.049237
500019,24.48966
500022,-7.94247
500023,3.049237
500024,3.049237
502003,24.48966
502004,3.049237
502006,24.48966
502011,24.48966
502012,-7.94247
502013,10.52033
502015,-7.94247
502033,-7.94247
508002,-7.94247
508004,3.049237
