subject,WTP
3001,24.66686
3004,24.66686
3008,-3.467409
3009,-3.467409
3010,24.66686
3011,-.4462634
3014,-4.890631
3015,24.66686
4003,24.66686
4006,24.66686
4010,24.66686
4011,-3.467409
4013,-3.467409
4016,-4.890631
4022,-.4462634
4024,-.4462634
11006,-4.890631
11008,-3.467409
11009,-3.467409
11010,-.4462634
11012,-3.467409
11016,-3.467409
11022,-.4462634
11032,24.66686
11034,-3.467409
12001,-.4462634
12002,24.66686
12014,-3.467409
12029,24.66686
12036,-.4462634
12037,-3.467409
12041,-.4462634
12054,-3.467409
13001,24.66686
13003,-.4462634
13004,-.4462634
13007,-.4462634
13010,24.66686
13012,-3.467409
13013,-3.467409
13019,-3.467409
15005,24.66686
15012,-.4462634
15016,24.66686
15023,-3.467409
15024,24.66686
15026,-3.467409
15027,-3.467409
15030,-4.890631
23003,-3.467409
23007,24.66686
23016,24.66686
23027,-3.467409
23031,-.4462634
23035,-3.467409
23036,24.66686
23039,-.4462634
27001,-.4462634
27003,24.66686
27006,-3.467409
27009,24.66686
27011,-3.467409
27029,-3.467409
27030,24.66686
27039,-.4462634
31001,-3.467409
31002,-3.467409
31003,-3.467409
31004,24.66686
31005,-.4462634
31009,-.4462634
31012,-.4462634
31014,24.66686
36002,-.4462634
36011,24.66686
36013,-.4462634
36018,-.4462634
36021,-3.467409
36040,-3.467409
36046,-.4462634
36053,-3.467409
38001,-3.467409
38002,24.66686
38003,-3.467409
38005,24.66686
38006,-4.890631
38007,24.66686
38010,-3.467409
38013,24.66686
39004,24.66686
39006,-.4462634
39007,-.4462634
39011,-3.467409
39012,-3.467409
39013,24.66686
39018,-.4462634
39023,24.66686
40001,-4.890631
40003,24.66686
40004,-3.467409
40005,-.4462634
40006,24.66686
40008,-4.890631
40009,-.4462634
40011,-3.467409
42001,-4.890631
42007,-4.890631
42008,-3.467409
42010,24.66686
42011,-.4462634
42012,24.66686
42013,24.66686
42018,-.4462634
42025,-.4462634
44003,24.66686
44006,24.66686
44007,24.66686
44008,-.4462634
44013,-3.467409
44019,-4.890631
44027,-4.890631
44028,-3.467409
45001,-3.467409
45002,24.66686
45009,-4.890631
45010,-4.890631
45011,24.66686
45012,-.4462634
45016,24.66686
45019,-.4462634
51002,-.4462634
51006,-3.467409
51009,24.66686
51011,-.4462634
51022,-.4462634
51027,-.4462634
51030,24.66686
57001,24.66686
57003,24.66686
57004,-3.467409
57005,24.66686
57006,-3.467409
57007,-3.467409
57008,24.66686
57009,-3.467409
57010,24.66686
66001,-4.890631
66002,-.4462634
66003,-3.467409
66004,-.4462634
66006,-.4462634
66009,24.66686
66010,-3.467409
74003,-4.890631
74007,-3.467409
74008,-4.890631
74013,24.66686
74015,-.4462634
74016,-3.467409
74019,-3.467409
74026,-3.467409
95002,-4.890631
95003,24.66686
95008,24.66686
95020,-3.467409
95025,-3.467409
95028,24.66686
95030,24.66686
95032,24.66686
98006,-3.467409
98008,-3.467409
98009,-3.467409
98010,-3.467409
98011,-.4462634
98017,-.4462634
98018,-3.467409
98026,24.66686
99002,-.4462634
99003,24.66686
99004,24.66686
99007,-.4462634
99009,24.66686
99011,24.66686
99012,24.66686
99013,-.4462634
100001,-4.890631
100003,-3.467409
100006,-.4462634
100007,-3.467409
100011,-4.890631
100016,-3.467409
100017,24.66686
102002,-.4462634
102003,24.66686
102005,-3.467409
102007,-.4462634
102013,-.4462634
102016,-4.890631
102017,24.66686
102018,-.4462634
103002,-4.890631
103003,-3.467409
103007,-3.467409
103010,-4.890631
103012,-.4462634
103013,24.66686
103016,-.4462634
103022,24.66686
109001,-.4462634
109005,-.4462634
109006,-.4462634
109007,-.4462634
109011,-4.890631
109014,-4.890631
109018,-4.890631
109025,-4.890631
111001,24.66686
111002,-.4462634
111004,-.4462634
111006,-.4462634
111009,-.4462634
111011,-.4462634
111012,-3.467409
111016,-.4462634
112006,-3.467409
112009,24.66686
112012,-.4462634
112016,-.4462634
112030,-.4462634
112031,-3.467409
112037,24.66686
112040,-4.890631
114002,-.4462634
114003,-3.467409
114006,-3.467409
114007,-3.467409
114010,-.4462634
114012,-.4462634
114015,-.4462634
114016,-3.467409
117003,-.4462634
117009,-3.467409
117012,24.66686
117015,24.66686
117020,24.66686
117026,-3.467409
117028,-3.467409
117029,-3.467409
121004,24.66686
121007,-4.890631
121008,24.66686
121009,-3.467409
121013,24.66686
121018,-3.467409
121021,-.4462634
122001,-3.467409
122003,24.66686
122009,-3.467409
122012,-.4462634
122018,-3.467409
122021,24.66686
122027,-3.467409
122031,-.4462634
123001,-.4462634
123005,24.66686
123006,24.66686
123008,24.66686
123015,-4.890631
123025,24.66686
123026,24.66686
123028,-3.467409
126001,-3.467409
126003,-.4462634
126006,-.4462634
126008,24.66686
126009,24.66686
126010,-3.467409
126011,-.4462634
126014,-.4462634
127004,-3.467409
127006,24.66686
127007,24.66686
127008,24.66686
127012,24.66686
127018,-3.467409
127020,-3.467409
128001,-4.890631
128003,24.66686
128007,-.4462634
128008,-3.467409
128010,-.4462634
128012,-3.467409
128013,24.66686
128017,24.66686
132009,-.4462634
132014,-3.467409
132018,24.66686
132019,-3.467409
132025,-.4462634
132026,-.4462634
132029,-3.467409
132030,-.4462634
132031,-3.467409
134004,-.4462634
134005,-.4462634
134015,-3.467409
134020,24.66686
134021,-3.467409
134029,24.66686
134039,-3.467409
134042,24.66686
137002,24.66686
137003,-.4462634
137004,-3.467409
137006,-3.467409
137014,-3.467409
137017,24.66686
137021,24.66686
137025,24.66686
148004,-.4462634
148005,-.4462634
148009,24.66686
148011,24.66686
148012,-.4462634
148013,24.66686
148019,-4.890631
148034,-3.467409
160001,-3.467409
160003,24.66686
160005,24.66686
160008,24.66686
160017,24.66686
160018,-4.890631
160021,-3.467409
160027,-.4462634
161003,24.66686
161018,-4.890631
161022,24.66686
161025,-.4462634
161040,24.66686
161049,24.66686
161052,24.66686
161055,24.66686
165007,-.4462634
165010,24.66686
165013,24.66686
165015,-.4462634
165021,24.66686
165022,24.66686
165023,24.66686
165041,24.66686
167003,24.66686
167004,24.66686
167009,-3.467409
167013,-3.467409
167014,-.4462634
167015,-4.890631
167020,-3.467409
167021,24.66686
172001,-.4462634
172008,-3.467409
172012,-.4462634
172017,24.66686
172018,-3.467409
172019,-3.467409
172022,24.66686
172031,-.4462634
180001,-3.467409
180002,-.4462634
180003,24.66686
180004,-.4462634
180006,-.4462634
180007,-3.467409
180009,-3.467409
180012,-3.467409
182001,24.66686
182005,-3.467409
182006,24.66686
182008,-3.467409
182025,-4.890631
182028,24.66686
182030,-4.890631
182047,24.66686
184003,24.66686
184019,24.66686
184021,-.4462634
184024,-3.467409
184025,24.66686
184035,-3.467409
184040,24.66686
184049,24.66686
201001,-.4462634
201004,24.66686
201005,-3.467409
201006,24.66686
201008,24.66686
201009,24.66686
201011,-.4462634
201012,24.66686
215002,-.4462634
215005,-4.890631
215006,-4.890631
215008,24.66686
215015,-.4462634
215017,-.4462634
215018,-4.890631
215025,-.4462634
217001,24.66686
217003,-3.467409
217006,-3.467409
217012,-.4462634
217015,24.66686
217016,-.4462634
217019,-.4462634
217023,-3.467409
219012,-.4462634
219022,-.4462634
219024,-.4462634
219033,-3.467409
219038,-4.890631
219046,24.66686
219048,24.66686
219054,24.66686
220002,-4.890631
220010,-3.467409
220013,24.66686
220019,24.66686
220022,-3.467409
220023,24.66686
220029,-4.890631
220031,-3.467409
227008,-3.467409
227013,-.4462634
227016,-.4462634
227017,-.4462634
227019,-3.467409
227026,-.4462634
227031,24.66686
227035,-3.467409
229004,-.4462634
229008,24.66686
229012,-4.890631
229024,-3.467409
229025,24.66686
229027,-3.467409
229031,-3.467409
229032,-3.467409
231002,-.4462634
231006,-.4462634
231011,24.66686
231013,-.4462634
231032,-3.467409
231035,-.4462634
231036,24.66686
231037,-3.467409
232010,24.66686
232011,-3.467409
232013,-3.467409
232017,-3.467409
232036,24.66686
232041,-.4462634
232049,-3.467409
232057,-3.467409
243001,24.66686
243002,-4.890631
243003,-.4462634
243008,-.4462634
243011,-.4462634
243015,-3.467409
243016,-4.890631
243022,24.66686
249001,-3.467409
249002,-.4462634
249003,24.66686
249004,24.66686
249005,24.66686
249007,-4.890631
249008,-.4462634
249009,24.66686
253002,24.66686
253003,-.4462634
253004,24.66686
253007,-3.467409
253015,-3.467409
253017,-.4462634
253021,-.4462634
253028,24.66686
286005,-.4462634
286007,-.4462634
286015,-4.890631
286026,-.4462634
286028,-.4462634
286029,24.66686
286034,-.4462634
286041,24.66686
286044,-4.890631
287001,-.4462634
287005,-3.467409
287006,24.66686
287013,-4.890631
287014,-3.467409
287017,-4.890631
287023,-3.467409
287026,-3.467409
294005,-.4462634
294011,24.66686
294013,-4.890631
294018,24.66686
294019,-3.467409
294022,-3.467409
294048,-3.467409
294051,-3.467409
299014,-.4462634
299016,-.4462634
299017,-.4462634
299033,-.4462634
299045,24.66686
299047,24.66686
299048,24.66686
299058,-4.890631
500011,-.4462634
500012,-3.467409
500016,24.66686
500018,-.4462634
500019,-.4462634
500022,-3.467409
500023,24.66686
500024,24.66686
502003,24.66686
502004,-3.467409
502006,24.66686
502011,-.4462634
502012,-4.890631
502013,24.66686
502015,24.66686
502033,24.66686
508002,24.66686
508004,-3.467409
508007,24.66686
508008,24.66686
508011,-.4462634
508013,24.66686
508017,-4.890631
508027,-.4462634
510007,-4.890631
510010,-4.890631
510011,24.66686
510012,-3.467409
510023,-.4462634
510025,24.66686
510026,-3.467409
510029,24.66686
513001,-3.467409
513003,24.66686
513005,24.66686
513007,-.4462634
513014,24.66686
513017,-3.467409
513019,-4.890631
513021,-.4462634
516009,24.66686
516011,24.66686
516014,-3.467409
516015,-3.467409
516018,-.4462634
516020,24.66686
