subject,WTP
3001,13.00053
3004,1.254499
3008,-5.55482
3009,-5.55482
3010,13.00053
3011,5.907327
3014,1.254499
3015,13.00053
4003,13.00053
4006,1.254499
4010,13.00053
4011,13.00053
4013,-5.55482
4016,1.254499
4022,5.907327
4024,1.254499
11006,1.254499
11008,-5.55482
11009,13.00053
11010,5.907327
11012,-5.55482
11016,-5.55482
11022,1.254499
11032,1.254499
11034,13.00053
12001,1.254499
12002,13.00053
12014,-5.55482
12029,13.00053
12036,5.907327
12037,13.00053
12041,5.907327
12054,13.00053
13001,13.00053
13003,1.254499
13004,5.907327
13007,5.907327
13010,1.254499
13012,13.00053
13013,13.00053
13019,13.00053
15005,13.00053
15012,5.907327
15016,1.254499
15023,13.00053
15024,1.254499
15026,13.00053
15027,-5.55482
15030,1.254499
23003,13.00053
23007,13.00053
23016,1.254499
23027,13.00053
23031,13.00053
23035,13.00053
23036,13.00053
23039,5.907327
27001,1.254499
27003,13.00053
27006,13.00053
27009,13.00053
27011,-5.55482
27029,13.00053
27030,1.254499
27039,5.907327
31001,13.00053
31002,13.00053
31003,13.00053
31004,13.00053
31005,1.254499
31009,5.907327
31012,5.907327
31014,13.00053
36002,5.907327
36011,13.00053
36013,1.254499
36018,5.907327
36021,13.00053
36040,13.00053
36046,5.907327
36053,13.00053
38001,-5.55482
38002,13.00053
38003,13.00053
38005,1.254499
38006,1.254499
38007,13.00053
38010,-5.55482
38013,13.00053
39004,13.00053
39006,1.254499
39007,1.254499
39011,13.00053
39012,-5.55482
39013,1.254499
39018,1.254499
39023,1.254499
40001,1.254499
40003,13.00053
40004,13.00053
40005,5.907327
40006,13.00053
40008,1.254499
40009,5.907327
40011,-5.55482
42001,1.254499
42007,1.254499
42008,13.00053
42010,13.00053
42011,1.254499
42012,1.254499
42013,13.00053
42018,5.907327
42025,1.254499
44003,1.254499
44006,1.254499
44007,1.254499
44008,5.907327
44013,13.00053
44019,1.254499
44027,1.254499
44028,13.00053
45001,13.00053
45002,13.00053
45009,1.254499
45010,1.254499
45011,13.00053
45012,5.907327
45016,13.00053
45019,1.254499
51002,5.907327
51006,13.00053
51009,13.00053
51011,13.00053
51022,1.254499
51027,1.254499
51030,13.00053
57001,1.254499
57003,1.254499
57004,-5.55482
57005,1.254499
57006,-5.55482
57007,-5.55482
57008,1.254499
57009,13.00053
57010,13.00053
66001,1.254499
66002,5.907327
66003,-5.55482
66004,1.254499
66006,5.907327
66009,1.254499
66010,13.00053
74003,1.254499
74007,-5.55482
74008,1.254499
74013,13.00053
74015,1.254499
74016,13.00053
74019,-5.55482
74026,13.00053
95002,1.254499
95003,1.254499
95008,1.254499
95020,-5.55482
95025,13.00053
95028,1.254499
95030,13.00053
95032,1.254499
98006,13.00053
98008,13.00053
98009,13.00053
98010,13.00053
98011,1.254499
98017,1.254499
98018,-5.55482
98026,13.00053
99002,13.00053
99003,1.254499
99004,13.00053
99007,5.907327
99009,13.00053
99011,1.254499
99012,13.00053
99013,1.254499
100001,1.254499
100003,13.00053
100006,5.907327
100007,13.00053
100011,1.254499
100016,13.00053
100017,1.254499
102002,5.907327
102003,1.254499
102005,13.00053
102007,5.907327
102013,5.907327
102016,1.254499
102017,13.00053
102018,1.254499
103002,1.254499
103003,13.00053
103007,-5.55482
103010,1.254499
103012,1.254499
103013,13.00053
103016,1.254499
103022,1.254499
109001,13.00053
109005,5.907327
109006,5.907327
109007,5.907327
109011,1.254499
109014,1.254499
109018,1.254499
109025,1.254499
111001,1.254499
111002,1.254499
111004,5.907327
111006,1.254499
111009,1.254499
111011,5.907327
111012,13.00053
111016,1.254499
112006,13.00053
112009,13.00053
112012,5.907327
112016,1.254499
112030,5.907327
112031,-5.55482
112037,1.254499
112040,1.254499
114002,13.00053
114003,-5.55482
114006,13.00053
114007,-5.55482
114010,5.907327
114012,5.907327
114015,1.254499
114016,13.00053
117003,1.254499
117009,-5.55482
117012,13.00053
117015,13.00053
117020,13.00053
117026,-5.55482
117028,13.00053
117029,13.00053
121004,1.254499
121007,1.254499
121008,1.254499
121009,-5.55482
121013,1.254499
121018,13.00053
121021,5.907327
122001,13.00053
122003,13.00053
122009,13.00053
122012,1.254499
122018,13.00053
122021,13.00053
122027,-5.55482
122031,5.907327
123001,5.907327
123005,13.00053
123006,13.00053
123008,1.254499
123015,1.254499
123025,1.254499
123026,13.00053
123028,13.00053
126001,13.00053
126003,1.254499
126006,5.907327
126008,13.00053
126009,13.00053
126010,13.00053
126011,1.254499
126014,5.907327
127004,-5.55482
127006,13.00053
127007,13.00053
127008,1.254499
127012,13.00053
127018,-5.55482
127020,-5.55482
128001,1.254499
128003,1.254499
128007,1.254499
128008,-5.55482
128010,13.00053
128012,13.00053
128013,13.00053
128017,1.254499
132009,1.254499
132014,13.00053
132018,13.00053
132019,-5.55482
132025,5.907327
132026,1.254499
132029,13.00053
132030,1.254499
132031,-5.55482
134004,1.254499
134005,1.254499
134015,-5.55482
134020,1.254499
134021,13.00053
134029,13.00053
134039,-5.55482
134042,1.254499
137002,13.00053
137003,1.254499
137004,13.00053
137006,13.00053
137014,-5.55482
137017,13.00053
137021,1.254499
137025,1.254499
148004,5.907327
148005,13.00053
148009,13.00053
148011,13.00053
148012,5.907327
148013,13.00053
148019,1.254499
148034,-5.55482
160001,13.00053
160003,1.254499
160005,1.254499
160008,1.254499
160017,1.254499
160018,1.254499
160021,-5.55482
160027,1.254499
161003,13.00053
161018,1.254499
161022,13.00053
161025,5.907327
161040,13.00053
161049,13.00053
161052,13.00053
161055,13.00053
165007,5.907327
165010,13.00053
165013,13.00053
165015,5.907327
165021,13.00053
165022,1.254499
165023,13.00053
165041,13.00053
167003,13.00053
167004,1.254499
167009,-5.55482
167013,13.00053
167014,5.907327
167015,1.254499
167020,-5.55482
167021,13.00053
172001,1.254499
172008,-5.55482
172012,5.907327
172017,13.00053
172018,13.00053
172019,-5.55482
172022,13.00053
172031,5.907327
180001,-5.55482
180002,5.907327
180003,13.00053
180004,5.907327
180006,1.254499
180007,13.00053
180009,-5.55482
180012,13.00053
182001,13.00053
182005,-5.55482
182006,1.254499
182008,13.00053
182025,1.254499
182028,1.254499
182030,1.254499
182047,13.00053
184003,13.00053
184019,13.00053
184021,5.907327
184024,13.00053
184025,13.00053
184035,13.00053
184040,1.254499
184049,13.00053
201001,1.254499
201004,13.00053
201005,13.00053
201006,13.00053
201008,1.254499
201009,13.00053
201011,13.00053
201012,13.00053
215002,5.907327
215005,1.254499
215006,1.254499
215008,13.00053
215015,5.907327
215017,1.254499
215018,1.254499
215025,5.907327
217001,13.00053
217003,13.00053
217006,13.00053
217012,5.907327
217015,13.00053
217016,5.907327
217019,1.254499
217023,-5.55482
219012,5.907327
219022,5.907327
219024,5.907327
219033,13.00053
219038,1.254499
219046,13.00053
219048,13.00053
219054,1.254499
220002,1.254499
220010,-5.55482
220013,13.00053
220019,13.00053
220022,-5.55482
220023,13.00053
220029,1.254499
220031,13.00053
227008,13.00053
227013,1.254499
227016,1.254499
227017,5.907327
227019,13.00053
227026,1.254499
227031,13.00053
227035,-5.55482
229004,1.254499
229008,13.00053
229012,1.254499
229024,13.00053
229025,1.254499
229027,13.00053
229031,-5.55482
229032,13.00053
231002,5.907327
231006,1.254499
231011,13.00053
231013,5.907327
231032,-5.55482
231035,5.907327
231036,13.00053
231037,13.00053
232010,13.00053
232011,-5.55482
232013,13.00053
232017,13.00053
232036,1.254499
232041,5.907327
232049,-5.55482
232057,-5.55482
243001,13.00053
243002,1.254499
243003,1.254499
243008,1.254499
243011,5.907327
243015,13.00053
243016,1.254499
243022,1.254499
249001,13.00053
249002,1.254499
249003,1.254499
249004,1.254499
249005,13.00053
249007,1.254499
249008,5.907327
249009,13.00053
253002,1.254499
253003,5.907327
253004,1.254499
253007,13.00053
253015,-5.55482
253017,1.254499
253021,1.254499
253028,1.254499
286005,1.254499
286007,5.907327
286015,1.254499
286026,1.254499
286028,13.00053
286029,13.00053
286034,5.907327
286041,13.00053
286044,1.254499
287001,5.907327
287005,-5.55482
287006,1.254499
287013,1.254499
287014,-5.55482
287017,1.254499
287023,13.00053
287026,13.00053
294005,5.907327
294011,1.254499
294013,1.254499
294018,13.00053
294019,13.00053
294022,-5.55482
294048,13.00053
294051,13.00053
299014,5.907327
299016,1.254499
299017,5.907327
299033,5.907327
299045,1.254499
299047,13.00053
299048,1.254499
299058,1.254499
500011,5.907327
500012,-5.55482
500016,13.00053
500018,1.254499
500019,5.907327
500022,13.00053
500023,13.00053
500024,13.00053
502003,1.254499
502004,13.00053
502006,13.00053
502011,5.907327
502012,1.254499
502013,1.254499
502015,13.00053
502033,13.00053
508002,1.254499
508004,-5.55482
508007,1.254499
508008,13.00053
508011,1.254499
508013,13.00053
508017,1.254499
508027,1.254499
510007,1.254499
510010,1.254499
510011,1.254499
510012,13.00053
510023,1.254499
510025,13.00053
510026,13.00053
510029,13.00053
513001,13.00053
513003,1.254499
513005,5.907327
513007,5.907327
513014,13.00053
513017,13.00053
513019,1.254499
513021,1.254499
516009,1.254499
516011,1.254499
516014,-5.55482
516015,-5.55482
516018,1.254499
516020,13.00053
516023,5.907327
516026,5.907327
517005,1.254499
517010,13.00053
517013,13.00053
517024,1.254499
517038,13.00053
517041,13.00053
517044,1.254499
517047,5.907327
519006,13.00053
519008,13.00053
519009,1.254499
519013,-5.55482
519022,13.00053
519027,13.00053
519035,13.00053
519038,1.254499
524002,13.00053
524004,13.00053
524005,1.254499
524008,13.00053
524010,-5.55482
524011,1.254499
524014,5.907327
524023,1.254499
526001,1.254499
526002,1.254499
526011,1.254499
526021,-5.55482
526022,13.00053
526023,-5.55482
526025,1.254499
526035,1.254499
529001,1.254499
529006,13.00053
529010,1.254499
529011,13.00053
529016,13.00053
529020,-5.55482
529023,1.254499
529024,13.00053
531002,13.00053
531005,-5.55482
531013,1.254499
531020,13.00053
531026,1.254499
531029,1.254499
531032,13.00053
532002,13.00053
532009,13.00053
532010,5.907327
532011,1.254499
532017,13.00053
532020,1.254499
532024,1.254499
537001,5.907327
537005,-5.55482
537006,1.254499
537007,-5.55482
537009,1.254499
537012,-5.55482
537019,1.254499
537026,13.00053
538002,13.00053
538008,1.254499
538010,1.254499
538020,1.254499
538022,13.00053
538023,5.907327
538032,1.254499
538038,5.907327
550001,13.00053
550002,13.00053
550006,1.254499
550007,1.254499
550011,-5.55482
550013,13.00053
550014,5.907327
550015,-5.55482
552001,13.00053
