subject,WTP
3001,3.488014
3004,24.03921
3008,3.393388
3009,1.545518
3010,-4.238458
3011,1.803576
3014,-4.238458
3015,5.738792
4003,1.545518
4006,3.393388
4010,1.545518
4011,-4.238458
4013,3.393388
4016,4.495897
4022,3.393388
4024,-1.554164
11006,-4.238458
11008,-1.554164
11009,1.803576
11010,1.545518
11012,3.393388
11016,2.028315
11022,-1.554164
11032,-4.238458
11034,2.028315
12001,-1.554164
12002,1.545518
12014,5.738792
12029,-1.554164
12036,1.545518
12037,24.03921
12041,1.545518
12054,3.488014
13001,3.393388
13003,-1.554164
13004,24.03921
13007,3.488014
13010,-4.238458
13012,1.545518
13013,-4.238458
13019,24.03921
15005,3.393388
15012,-4.238458
15016,5.738792
15023,4.279296
15024,2.028315
15026,5.738792
15027,3.393388
15030,24.03921
23003,5.738792
23007,1.545518
23016,3.488014
23027,4.279296
23031,1.545518
23035,4.279296
23036,3.393388
23039,5.738792
27001,-1.554164
27003,24.03921
27006,3.393388
27009,3.393388
27011,1.545518
27029,3.393388
27030,-4.238458
27039,4.495897
31001,1.545518
31002,24.03921
31003,3.393388
31004,4.495897
31005,-1.554164
31009,4.495897
31012,4.495897
31014,5.738792
36002,4.279296
36011,-1.554164
36013,-1.554164
36018,-4.238458
36021,24.03921
36040,24.03921
36046,24.03921
36053,2.028315
38001,3.393388
38002,1.803576
38003,1.545518
38005,24.03921
38006,5.738792
38007,2.028315
38010,3.393388
38013,1.545518
39004,3.393388
39006,-1.554164
39007,-4.238458
39011,24.03921
39012,1.545518
39013,1.545518
39018,2.028315
39023,-.547794
40001,2.028315
40003,24.03921
40004,1.545518
40005,2.028315
40006,1.545518
40008,24.03921
40009,-4.238458
40011,3.393388
42001,4.495897
42007,4.495897
42008,1.545518
42010,3.393388
42011,-1.554164
42012,-4.238458
42013,1.545518
42018,1.545518
42025,-1.554164
44003,24.03921
44006,3.488014
44007,3.393388
44008,-4.238458
44013,3.393388
44019,5.738792
44027,3.393388
44028,3.393388
45001,24.03921
45002,-.8460364
45009,24.03921
45010,1.545518
45011,1.545518
45012,-4.238458
45016,3.393388
45019,-1.554164
51002,4.279296
51006,4.279296
51009,5.738792
51011,24.03921
51022,24.03921
51027,3.393388
51030,1.545518
57001,3.393388
57003,1.545518
57004,2.342554
57005,24.03921
57006,3.393388
57007,-4.238458
57008,24.03921
57009,3.393388
57010,-4.238458
66001,2.028315
66002,1.545518
66003,1.545518
66004,1.803576
66006,5.738792
66009,-4.238458
66010,3.488014
74003,24.03921
74007,3.393388
74008,2.028315
74013,-4.238458
74015,-1.554164
74016,3.488014
74019,3.393388
74026,5.738792
95002,5.738792
95003,-.8460364
95008,-.8460364
95020,3.393388
95025,4.495897
95028,1.545518
95030,2.028315
95032,1.545518
98006,5.738792
98008,24.03921
98009,-4.238458
98010,24.03921
98011,24.03921
98017,-1.554164
98018,3.488014
98026,-.547794
99002,3.393388
99003,3.393388
99004,5.738792
99007,3.393388
99009,-4.238458
99011,-4.238458
99012,3.393388
99013,-1.554164
100001,24.03921
100003,4.279296
100006,-.8460364
100007,1.545518
100011,3.393388
100016,-4.238458
100017,1.545518
102002,-4.238458
102003,-4.238458
102005,-.8460364
102007,24.03921
102013,1.545518
102016,24.03921
102017,3.393388
102018,1.545518
103002,24.03921
103003,24.03921
103007,3.393388
103010,1.545518
103012,4.279296
103013,5.738792
103016,-1.554164
103022,1.803576
109001,1.545518
109005,24.03921
109006,24.03921
109007,24.03921
109011,-4.238458
109014,24.03921
109018,24.03921
109025,2.028315
111001,3.393388
111002,24.03921
111004,3.393388
111006,3.393388
111009,5.738792
111011,24.03921
111012,3.393388
111016,-1.554164
112006,3.393388
112009,24.03921
112012,24.03921
112016,-1.554164
112030,-4.238458
112031,1.545518
112037,3.393388
112040,-4.238458
114002,4.495897
114003,3.393388
114006,1.545518
114007,3.393388
114010,5.738792
114012,1.545518
114015,1.545518
114016,1.803576
117003,-1.554164
117009,3.393388
117012,3.393388
117015,3.393388
117020,-4.238458
117026,-4.238458
117028,1.545518
117029,1.545518
121004,3.393388
121007,24.03921
121008,3.393388
121009,24.03921
121013,3.393388
121018,-4.238458
121021,-4.238458
122001,1.545518
122003,3.488014
122009,3.393388
122012,-1.554164
122018,3.393388
122021,3.393388
122027,2.028315
122031,3.488014
123001,-2.913076
123005,-4.238458
123006,3.393388
123008,1.803576
123015,24.03921
123025,3.393388
123026,5.738792
123028,2.028315
126001,4.495897
126003,1.803576
126006,1.545518
126008,24.03921
126009,2.028315
126010,1.803576
126011,-1.554164
126014,1.803576
127004,3.393388
127006,5.738792
127007,-4.238458
127008,1.545518
127012,1.545518
127018,3.393388
127020,3.393388
128001,1.545518
128003,-2.913076
128007,-1.554164
128008,3.488014
128010,1.545518
128012,1.545518
128013,4.279296
128017,4.495897
132009,5.738792
132014,4.495897
132018,-4.238458
132019,-.8460364
132025,1.545518
132026,-1.554164
132029,3.993118
132030,-1.554164
132031,5.738792
134004,3.393388
134005,1.545518
134015,3.393388
134020,3.393388
134021,3.393388
134029,5.738792
134039,3.393388
134042,3.393388
137002,1.545518
137003,-1.554164
137004,5.738792
137006,-.547794
137014,3.488014
137017,3.393388
137021,-4.238458
137025,1.545518
148004,-4.238458
148005,1.803576
148009,1.545518
148011,-.8460364
148012,24.03921
148013,-.547794
148019,-4.238458
148034,3.393388
160001,3.393388
160003,3.393388
160005,3.393388
160008,1.545518
160017,24.03921
160018,24.03921
160021,3.393388
160027,2.028315
161003,3.393388
161018,1.545518
161022,1.545518
161025,1.545518
161040,1.545518
161049,3.393388
161052,3.393388
161055,24.03921
165007,2.028315
165010,1.545518
165013,-4.238458
165015,3.393388
165021,.9264308
165022,1.545518
165023,24.03921
165041,3.393388
167003,24.03921
167004,1.545518
167009,3.393388
167013,24.03921
167014,-.8460364
167015,.9264308
167020,3.393388
167021,3.393388
172001,24.03921
172008,.9264308
172012,5.738792
172017,3.393388
172018,-4.238458
172019,-4.238458
172022,1.545518
172031,3.393388
180001,24.03921
180002,4.495897
180003,5.738792
180004,5.738792
180006,-1.554164
180007,-4.238458
180009,3.393388
180012,1.545518
182001,-4.238458
182005,24.03921
182006,5.738792
182008,24.03921
182025,4.495897
182028,24.03921
182030,1.545518
182047,5.738792
184003,3.393388
184019,1.803576
184021,24.03921
184024,24.03921
184025,-4.238458
184035,2.028315
184040,2.028315
184049,5.738792
201001,-1.554164
201004,-4.238458
201005,24.03921
201006,1.545518
201008,1.803576
201009,1.545518
201011,1.545518
201012,3.488014
215002,4.279296
215005,1.545518
215006,1.545518
215008,24.03921
215015,3.993118
215017,2.028315
215018,24.03921
215025,2.028315
217001,3.393388
217003,3.393388
217006,-4.238458
217012,1.545518
217015,-.8460364
217016,1.545518
217019,-1.554164
217023,1.545518
219012,1.803576
219022,4.495897
219024,4.495897
219033,3.488014
219038,1.545518
219046,4.279296
219048,1.545518
219054,3.393388
220002,1.545518
220010,.9264308
220013,-4.238458
220019,-.547794
220022,1.545518
220023,24.03921
220029,3.393388
220031,4.279296
227008,2.028315
227013,-4.238458
227016,24.03921
227017,24.03921
227019,3.393388
227026,3.488014
227031,24.03921
227035,3.488014
229004,3.393388
229008,3.393388
229012,1.545518
229024,1.545518
229025,1.545518
229027,2.028315
229031,2.028315
229032,3.488014
231002,24.03921
231006,24.03921
231011,4.495897
231013,1.545518
231032,3.393388
231035,24.03921
231036,-.547794
231037,1.803576
232010,1.545518
232011,3.393388
232013,24.03921
232017,24.03921
232036,4.495897
232041,2.028315
232049,5.738792
232057,1.545518
243001,5.738792
243002,1.545518
243003,3.488014
243008,-1.554164
243011,5.738792
243015,3.393388
243016,2.028315
243022,1.545518
249001,5.738792
249002,1.545518
249003,3.393388
249004,2.028315
249005,1.803576
249007,1.803576
249008,1.545518
249009,1.545518
253002,-4.238458
253003,3.393388
253004,5.738792
253007,1.803576
253015,3.393388
253017,-1.554164
253021,2.028315
253028,1.545518
286005,1.545518
286007,24.03921
286015,3.393388
286026,1.545518
286028,-.547794
286029,-.547794
286034,1.545518
286041,3.393388
286044,1.545518
287001,4.495897
287005,1.545518
287006,1.803576
287013,-4.238458
287014,3.393388
287017,24.03921
287023,1.545518
287026,1.545518
294005,-4.238458
294011,5.738792
294013,1.803576
294018,3.393388
294019,4.495897
294022,3.393388
294048,1.545518
294051,5.738792
299014,24.03921
299016,-4.238458
299017,1.545518
299033,-.547794
299045,24.03921
299047,3.393388
299048,5.738792
299058,3.393388
500011,3.393388
500012,2.028315
500016,3.393388
500018,-1.554164
500019,24.03921
500022,3.393388
500023,3.393388
500024,3.393388
502003,1.803576
502004,4.495897
502006,-.547794
502011,1.545518
502012,-4.238458
502013,1.545518
502015,.9264308
502033,2.028315
508002,4.495897
508004,1.545518
508007,5.738792
508008,-4.238458
508011,1.545518
508013,3.393388
508017,5.738792
508027,1.545518
510007,3.393388
510010,3.393388
510011,-4.238458
510012,-.547794
510023,-.547794
510025,1.545518
510026,1.545518
510029,3.488014
513001,3.393388
513003,2.028315
513005,3.993118
513007,24.03921
513014,24.03921
513017,1.545518
513019,5.738792
513021,-1.554164
516009,1.803576
516011,3.488014
516014,3.393388
516015,2.028315
516018,3.393388
516020,3.393388
516023,1.545518
516026,24.03921
517005,2.028315
517010,1.803576
517013,5.738792
517024,1.545518
517038,2.028315
517041,-4.238458
517044,24.03921
517047,24.03921
519006,4.495897
519008,3.393388
519009,-4.238458
519013,5.738792
519022,1.545518
519027,1.545518
519035,5.738792
519038,3.393388
524002,1.545518
524004,-4.238458
524005,-4.238458
524008,3.393388
524010,2.028315
524011,3.393388
524014,3.393388
524023,24.03921
526001,3.393388
526002,1.545518
526011,24.03921
526021,.9264308
526022,1.545518
526023,3.393388
526025,24.03921
526035,-1.554164
529001,1.545518
529006,3.393388
529010,-1.554164
529011,24.03921
529016,3.393388
529020,3.393388
529023,3.393388
529024,4.495897
531002,2.028315
531005,1.545518
531013,4.495897
531020,3.393388
531026,2.028315
531029,3.488014
531032,24.03921
532002,4.279296
532009,24.03921
532010,24.03921
532011,24.03921
532017,3.393388
532020,1.545518
532024,1.545518
537001,4.279296
537005,5.738792
537006,24.03921
537007,2.028315
537009,-1.554164
537012,1.545518
537019,24.03921
537026,3.393388
538002,-4.238458
538008,4.495897
538010,3.393388
538020,2.028315
538022,1.545518
538023,-4.238458
538032,24.03921
538038,3.993118
550001,1.545518
550002,1.545518
550006,-1.554164
550007,-4.238458
550011,3.393388
550013,1.545518
550014,4.279296
550015,-4.238458
552001,3.393388
552002,4.495897
552005,24.03921
552008,24.03921
552022,24.03921
552035,1.803576
552040,1.545518
552043,-4.238458
554008,1.545518
554010,2.028315
554011,1.803576
554017,1.803576
554018,24.03921
554020,1.545518
554027,3.393388
554028,24.03921
557001,3.393388
557002,1.545518
557003,-4.238458
557005,1.545518
557006,4.495897
557010,1.545518
557011,-1.554164
557014,24.03921
566005,3.488014
566006,24.03921
566009,-4.238458
566010,3.488014
566015,-.8460364
566021,-1.554164
566023,24.03921
566031,24.03921
569001,3.393388
569002,-4.238458
569003,-1.554164
569004,3.393388
569006,3.393388
569007,3.393388
569008,5.738792
569010,4.495897
570006,1.545518
570007,1.545518
570008,3.393388
570017,5.738792
570019,5.738792
570034,-4.238458
570041,2.028315
603002,24.03921
603008,3.393388
603009,-4.238458
603012,1.545518
603013,4.279296
603015,.9264308
603020,1.545518
603022,24.03921
631022,1.545518
631024,5.738792
631029,1.545518
631032,2.028315
631034,3.393388
631037,4.495897
631038,3.488014
631045,1.803576
633001,24.03921
633004,-4.238458
633005,3.393388
633007,3.393388
633009,-4.238458
633010,4.279296
633014,1.545518
633019,3.488014
634001,1.545518
634002,24.03921
634003,-1.554164
634004,5.738792
634005,-4.238458
634010,-4.238458
634014,-.547794
634017,.9264308
659001,3.393388
659002,3.393388
659005,3.393388
659012,1.545518
659014,-4.238458
659021,3.488014
659022,3.393388
659026,5.738792
662001,2.028315
662004,3.393388
662007,1.545518
662009,3.393388
662021,3.393388
662030,3.393388
662039,2.028315
662040,2.028315
702005,24.03921
702006,24.03921
702007,5.738792
702008,3.393388
702011,1.545518
702019,3.393388
702026,2.028315
702035,3.393388
704002,1.545518
704008,1.803576
704009,3.393388
704013,3.393388
704014,24.03921
704015,4.495897
704016,5.738792
704021,3.393388
718001,4.495897
718002,24.03921
718003,4.495897
718005,24.03921
718006,24.03921
718007,4.495897
718010,1.803576
718011,-1.554164
720004,2.028315
720005,24.03921
720007,3.393388
720009,24.03921
720011,-4.238458
720014,1.803576
720025,1.545518
720029,4.279296
740002,-1.554164
740003,5.738792
740006,2.028315
740007,1.803576
740008,2.028315
740010,5.738792
740011,1.545518
740016,24.03921
741001,1.545518
741002,24.03921
741004,-.547794
741007,2.028315
741010,3.393388
741011,5.738792
741013,24.03921
