subject,WTP
3001,30.09853
3004,30.09853
3008,30.09853
3009,30.09853
3010,30.09853
3011,30.09853
3014,30.09853
3015,30.09853
4003,-26.9951
4006,-26.9951
4010,-26.9951
4011,-26.9951
4013,-26.9951
4016,-26.9951
4022,-26.9951
4024,-26.9951
11006,-26.9951
11008,-26.9951
11009,-26.9951
11010,-26.9951
11012,-26.9951
11016,-26.9951
11022,-26.9951
11032,-26.9951
11034,-26.9951
12001,30.09853
12002,30.09853
12014,30.09853
12029,30.09853
12036,30.09853
12037,30.09853
12041,30.09853
12054,30.09853
13001,-26.9951
13003,-26.9951
13004,-26.9951
13007,-26.9951
13010,-26.9951
13012,-26.9951
13013,-26.9951
13019,-26.9951
15005,41.06546
15012,41.06546
15016,41.06546
15023,41.06546
15024,41.06546
15026,41.06546
15027,41.06546
15030,41.06546
23003,30.09853
23007,30.09853
23016,30.09853
23027,30.09853
23031,30.09853
23035,30.09853
23036,30.09853
23039,30.09853
27001,30.09853
27003,30.09853
27006,30.09853
27009,30.09853
27011,30.09853
27029,30.09853
27030,30.09853
27039,30.09853
31001,30.09853
31002,30.09853
31003,30.09853
31004,30.09853
31005,30.09853
31009,30.09853
31012,30.09853
31014,30.09853
36002,-26.9951
36011,-26.9951
36013,-26.9951
36018,-26.9951
36021,-26.9951
36040,-26.9951
36046,-26.9951
36053,-26.9951
38001,41.06546
38002,41.06546
38003,41.06546
38005,41.06546
38006,41.06546
38007,41.06546
38010,41.06546
38013,41.06546
39004,30.09853
39006,30.09853
39007,30.09853
39011,30.09853
39012,30.09853
39013,30.09853
39018,30.09853
39023,30.09853
40001,30.09853
40003,30.09853
40004,30.09853
40005,30.09853
40006,30.09853
40008,30.09853
40009,30.09853
40011,30.09853
42001,30.09853
42007,30.09853
42008,30.09853
42010,30.09853
42011,30.09853
42012,30.09853
42013,30.09853
42018,30.09853
42025,30.09853
44003,41.06546
44006,41.06546
44007,41.06546
44008,41.06546
44013,41.06546
44019,41.06546
44027,41.06546
44028,41.06546
45001,41.06546
45002,41.06546
45009,41.06546
45010,41.06546
45011,41.06546
45012,41.06546
45016,41.06546
45019,41.06546
51002,41.06546
51006,41.06546
51009,41.06546
51011,41.06546
51022,41.06546
51027,41.06546
51030,41.06546
57001,30.09853
57003,30.09853
57004,30.09853
57005,30.09853
57006,30.09853
57007,30.09853
57008,30.09853
57009,30.09853
57010,30.09853
66001,30.09853
66002,30.09853
66003,30.09853
66004,30.09853
66006,30.09853
66009,30.09853
66010,30.09853
74003,41.06546
74007,41.06546
74008,41.06546
74013,41.06546
74015,41.06546
74016,41.06546
74019,41.06546
74026,41.06546
95002,41.06546
95003,41.06546
95008,41.06546
95020,41.06546
95025,41.06546
95028,41.06546
95030,41.06546
95032,41.06546
98006,41.06546
98008,41.06546
98009,41.06546
98010,41.06546
98011,41.06546
98017,41.06546
98018,41.06546
98026,41.06546
99002,30.09853
99003,30.09853
99004,30.09853
99007,30.09853
99009,30.09853
99011,30.09853
99012,30.09853
99013,30.09853
100001,41.06546
100003,41.06546
100006,41.06546
100007,41.06546
100011,41.06546
100016,41.06546
100017,41.06546
102002,41.06546
102003,41.06546
102005,41.06546
102007,41.06546
102013,41.06546
102016,41.06546
102017,41.06546
102018,41.06546
103002,41.06546
103003,41.06546
103007,41.06546
103010,41.06546
103012,41.06546
103013,41.06546
103016,41.06546
103022,41.06546
109001,30.09853
109005,30.09853
109006,30.09853
109007,30.09853
109011,30.09853
109014,30.09853
109018,30.09853
109025,30.09853
111001,30.09853
111002,30.09853
111004,30.09853
111006,30.09853
111009,30.09853
111011,30.09853
111012,30.09853
111016,30.09853
112006,-26.9951
112009,-26.9951
112012,-26.9951
112016,-26.9951
112030,-26.9951
112031,-26.9951
112037,-26.9951
112040,-26.9951
114002,30.09853
114003,30.09853
114006,30.09853
114007,30.09853
114010,30.09853
114012,30.09853
114015,30.09853
114016,30.09853
117003,41.06546
117009,41.06546
117012,41.06546
117015,41.06546
117020,41.06546
117026,41.06546
117028,41.06546
117029,41.06546
121004,-26.9951
121007,-26.9951
121008,-26.9951
121009,-26.9951
121013,-26.9951
121018,-26.9951
121021,-26.9951
122001,30.09853
122003,30.09853
122009,30.09853
122012,30.09853
122018,30.09853
122021,30.09853
122027,30.09853
122031,30.09853
123001,30.09853
123005,30.09853
123006,30.09853
123008,30.09853
123015,30.09853
123025,30.09853
123026,30.09853
123028,30.09853
126001,30.09853
126003,30.09853
126006,30.09853
126008,30.09853
126009,30.09853
126010,30.09853
126011,30.09853
126014,30.09853
127004,41.06546
127006,41.06546
127007,41.06546
127008,41.06546
127012,41.06546
127018,41.06546
127020,41.06546
128001,41.06546
128003,41.06546
128007,41.06546
128008,41.06546
128010,41.06546
128012,41.06546
128013,41.06546
128017,41.06546
132009,30.09853
132014,30.09853
132018,30.09853
132019,30.09853
132025,30.09853
132026,30.09853
132029,30.09853
132030,30.09853
132031,30.09853
134004,41.06546
134005,41.06546
134015,41.06546
134020,41.06546
134021,41.06546
134029,41.06546
134039,41.06546
134042,41.06546
137002,41.06546
137003,41.06546
137004,41.06546
137006,41.06546
137014,41.06546
137017,41.06546
137021,41.06546
137025,41.06546
148004,30.09853
148005,30.09853
148009,30.09853
148011,30.09853
148012,30.09853
148013,30.09853
148019,30.09853
148034,30.09853
160001,30.09853
160003,30.09853
160005,30.09853
160008,30.09853
