subject,WTP
3001,45.47575
3004,45.47575
3008,45.47575
3009,45.47575
3010,45.47575
3011,45.47575
3014,45.47575
3015,45.47575
4003,-14.41606
4006,-14.41606
4010,-14.41606
4011,-14.41606
4013,-14.41606
4016,-14.41606
4022,-14.41606
4024,-14.41606
11006,-18.6826
11008,-18.6826
11009,-18.6826
11010,-18.6826
11012,-18.6826
11016,-18.6826
11022,-18.6826
11032,-18.6826
11034,-18.6826
12001,7.159498
12002,7.159498
12014,7.159498
12029,7.159498
12036,7.159498
12037,7.159498
12041,7.159498
12054,7.159498
13001,-18.6826
13003,-18.6826
13004,-18.6826
13007,-18.6826
13010,-18.6826
13012,-18.6826
13013,-18.6826
13019,-18.6826
15005,-2.087486
15012,-2.087486
15016,-2.087486
15023,-2.087486
15024,-2.087486
15026,-2.087486
15027,-2.087486
15030,-2.087486
23003,45.47575
23007,45.47575
23016,45.47575
23027,45.47575
23031,45.47575
23035,45.47575
23036,45.47575
23039,45.47575
27001,.1595382
27003,.1595382
27006,.1595382
27009,.1595382
27011,.1595382
27029,.1595382
27030,.1595382
27039,.1595382
31001,.1595382
31002,.1595382
31003,.1595382
31004,.1595382
31005,.1595382
31009,.1595382
31012,.1595382
31014,.1595382
36002,-18.6826
36011,-18.6826
36013,-18.6826
36018,-18.6826
36021,-18.6826
36040,-18.6826
36046,-18.6826
36053,-18.6826
38001,-2.087486
38002,-2.087486
38003,-2.087486
38005,-2.087486
38006,-2.087486
38007,-2.087486
38010,-2.087486
38013,-2.087486
39004,7.159498
39006,7.159498
39007,7.159498
39011,7.159498
39012,7.159498
39013,7.159498
39018,7.159498
39023,7.159498
40001,45.47575
40003,45.47575
40004,45.47575
40005,45.47575
40006,45.47575
40008,45.47575
40009,45.47575
40011,45.47575
42001,7.159498
42007,7.159498
42008,7.159498
42010,7.159498
42011,7.159498
42012,7.159498
42013,7.159498
42018,7.159498
42025,7.159498
44003,-2.087486
44006,-2.087486
44007,-2.087486
44008,-2.087486
44013,-2.087486
44019,-2.087486
44027,-2.087486
44028,-2.087486
45001,-11.61497
45002,-11.61497
45009,-11.61497
45010,-11.61497
45011,-11.61497
45012,-11.61497
45016,-11.61497
45019,-11.61497
51002,-11.61497
51006,-11.61497
51009,-11.61497
51011,-11.61497
51022,-11.61497
51027,-11.61497
51030,-11.61497
57001,1.779674
57003,1.779674
57004,1.779674
57005,1.779674
57006,1.779674
57007,1.779674
57008,1.779674
57009,1.779674
57010,1.779674
66001,7.159498
66002,7.159498
66003,7.159498
66004,7.159498
66006,7.159498
66009,7.159498
66010,7.159498
74003,-11.61497
74007,-11.61497
74008,-11.61497
74013,-11.61497
74015,-11.61497
74016,-11.61497
74019,-11.61497
74026,-11.61497
95002,-11.61497
95003,-11.61497
95008,-11.61497
95020,-11.61497
95025,-11.61497
95028,-11.61497
95030,-11.61497
95032,-11.61497
98006,-11.61497
98008,-11.61497
98009,-11.61497
98010,-11.61497
98011,-11.61497
98017,-11.61497
98018,-11.61497
98026,-11.61497
99002,7.159498
99003,7.159498
99004,7.159498
99007,7.159498
99009,7.159498
99011,7.159498
99012,7.159498
99013,7.159498
100001,-11.61497
100003,-11.61497
100006,-11.61497
100007,-11.61497
100011,-11.61497
100016,-11.61497
100017,-11.61497
102002,-2.087486
102003,-2.087486
102005,-2.087486
102007,-2.087486
102013,-2.087486
102016,-2.087486
102017,-2.087486
102018,-2.087486
103002,-11.61497
103003,-11.61497
103007,-11.61497
103010,-11.61497
103012,-11.61497
103013,-11.61497
103016,-11.61497
103022,-11.61497
109001,45.47575
109005,45.47575
109006,45.47575
109007,45.47575
109011,45.47575
109014,45.47575
109018,45.47575
109025,45.47575
111001,7.159498
111002,7.159498
111004,7.159498
111006,7.159498
111009,7.159498
111011,7.159498
111012,7.159498
111016,7.159498
112006,-18.6826
112009,-18.6826
112012,-18.6826
112016,-18.6826
112030,-18.6826
112031,-18.6826
112037,-18.6826
112040,-18.6826
114002,45.47575
114003,45.47575
114006,45.47575
114007,45.47575
114010,45.47575
114012,45.47575
114015,45.47575
114016,45.47575
117003,-11.61497
117009,-11.61497
117012,-11.61497
117015,-11.61497
117020,-11.61497
117026,-11.61497
117028,-11.61497
117029,-11.61497
121004,-18.6826
121007,-18.6826
121008,-18.6826
121009,-18.6826
121013,-18.6826
121018,-18.6826
121021,-18.6826
122001,7.159498
122003,7.159498
122009,7.159498
122012,7.159498
122018,7.159498
122021,7.159498
122027,7.159498
122031,7.159498
123001,45.47575
123005,45.47575
123006,45.47575
123008,45.47575
123015,45.47575
123025,45.47575
123026,45.47575
123028,45.47575
126001,7.159498
126003,7.159498
126006,7.159498
126008,7.159498
126009,7.159498
126010,7.159498
126011,7.159498
126014,7.159498
127004,-11.61497
127006,-11.61497
127007,-11.61497
127008,-11.61497
127012,-11.61497
127018,-11.61497
127020,-11.61497
128001,-11.61497
128003,-11.61497
128007,-11.61497
128008,-11.61497
128010,-11.61497
128012,-11.61497
128013,-11.61497
128017,-11.61497
132009,7.159498
132014,7.159498
132018,7.159498
132019,7.159498
132025,7.159498
132026,7.159498
132029,7.159498
132030,7.159498
132031,7.159498
134004,-11.61497
134005,-11.61497
134015,-11.61497
134020,-11.61497
134021,-11.61497
134029,-11.61497
134039,-11.61497
134042,-11.61497
137002,-11.61497
137003,-11.61497
137004,-11.61497
137006,-11.61497
137014,-11.61497
137017,-11.61497
137021,-11.61497
137025,-11.61497
148004,45.47575
148005,45.47575
148009,45.47575
148011,45.47575
148012,45.47575
148013,45.47575
148019,45.47575
148034,45.47575
160001,45.47575
160003,45.47575
160005,45.47575
160008,45.47575
160017,45.47575
160018,45.47575
160021,45.47575
160027,45.47575
161003,-11.61497
161018,-11.61497
161022,-11.61497
161025,-11.61497
161040,-11.61497
161049,-11.61497
161052,-11.61497
161055,-11.61497
165007,45.47575
165010,45.47575
165013,45.47575
165015,45.47575
165021,45.47575
165022,45.47575
165023,45.47575
165041,45.47575
167003,-4.967025
167004,-4.967025
167009,-4.967025
167013,-4.967025
167014,-4.967025
167015,-4.967025
167020,-4.967025
167021,-4.967025
172001,7.159498
172008,7.159498
172012,7.159498
172017,7.159498
172018,7.159498
172019,7.159498
172022,7.159498
172031,7.159498
180001,7.159498
180002,7.159498
180003,7.159498
180004,7.159498
180006,7.159498
180007,7.159498
180009,7.159498
180012,7.159498
182001,-11.61497
182005,-11.61497
182006,-11.61497
182008,-11.61497
182025,-11.61497
182028,-11.61497
182030,-11.61497
182047,-11.61497
184003,-11.61497
184019,-11.61497
184021,-11.61497
184024,-11.61497
184025,-11.61497
184035,-11.61497
184040,-11.61497
184049,-11.61497
201001,-18.6826
201004,-18.6826
201005,-18.6826
201006,-18.6826
201008,-18.6826
201009,-18.6826
201011,-18.6826
201012,-18.6826
215002,-11.61497
215005,-11.61497
215006,-11.61497
215008,-11.61497
215015,-11.61497
215017,-11.61497
215018,-11.61497
215025,-11.61497
217001,7.159498
217003,7.159498
217006,7.159498
217012,7.159498
217015,7.159498
217016,7.159498
217019,7.159498
217023,7.159498
219012,-11.61497
219022,-11.61497
219024,-11.61497
219033,-11.61497
219038,-11.61497
219046,-11.61497
219048,-11.61497
219054,-11.61497
220002,-11.61497
220010,-11.61497
220013,-11.61497
220019,-11.61497
220022,-11.61497
220023,-11.61497
220029,-11.61497
220031,-11.61497
227008,-11.61497
227013,-11.61497
227016,-11.61497
227017,-11.61497
227019,-11.61497
227026,-11.61497
227031,-11.61497
227035,-11.61497
229004,-4.967025
229008,-4.967025
229012,-4.967025
229024,-4.967025
229025,-4.967025
229027,-4.967025
229031,-4.967025
229032,-4.967025
231002,-11.61497
231006,-11.61497
231011,-11.61497
231013,-11.61497
231032,-11.61497
231035,-11.61497
231036,-11.61497
231037,-11.61497
232010,-14.41606
232011,-14.41606
232013,-14.41606
232017,-14.41606
232036,-14.41606
232041,-14.41606
232049,-14.41606
232057,-14.41606
243001,-11.61497
243002,-11.61497
243003,-11.61497
243008,-11.61497
243011,-11.61497
243015,-11.61497
243016,-11.61497
243022,-11.61497
249001,-2.087486
249002,-2.087486
249003,-2.087486
249004,-2.087486
249005,-2.087486
249007,-2.087486
249008,-2.087486
249009,-2.087486
253002,7.159498
253003,7.159498
253004,7.159498
253007,7.159498
253015,7.159498
253017,7.159498
253021,7.159498
253028,7.159498
286005,-11.61497
286007,-11.61497
286015,-11.61497
286026,-11.61497
286028,-11.61497
286029,-11.61497
286034,-11.61497
286041,-11.61497
286044,-11.61497
287001,-11.61497
287005,-11.61497
287006,-11.61497
287013,-11.61497
287014,-11.61497
287017,-11.61497
287023,-11.61497
287026,-11.61497
294005,-4.967025
294011,-4.967025
294013,-4.967025
294018,-4.967025
294019,-4.967025
294022,-4.967025
294048,-4.967025
294051,-4.967025
299014,-4.967025
299016,-4.967025
299017,-4.967025
299033,-4.967025
299045,-4.967025
299047,-4.967025
299048,-4.967025
299058,-4.967025
500011,7.159498
500012,7.159498
500016,7.159498
500018,7.159498
500019,7.159498
500022,7.159498
500023,7.159498
500024,7.159498
502003,-4.967025
502004,-4.967025
502006,-4.967025
502011,-4.967025
502012,-4.967025
502013,-4.967025
502015,-4.967025
502033,-4.967025
508002,-14.41606
508004,-14.41606
508007,-14.41606
508008,-14.41606
508011,-14.41606
508013,-14.41606
508017,-14.41606
508027,-14.41606
510007,-2.087486
510010,-2.087486
510011,-2.087486
510012,-2.087486
510023,-2.087486
510025,-2.087486
510026,-2.087486
510029,-2.087486
513001,7.159498
513003,7.159498
513005,7.159498
513007,7.159498
513014,7.159498
513017,7.159498
513019,7.159498
513021,7.159498
516009,-14.41606
516011,-14.41606
516014,-14.41606
516015,-14.41606
516018,-14.41606
516020,-14.41606
516023,-14.41606
516026,-14.41606
517005,-4.967025
517010,-4.967025
517013,-4.967025
517024,-4.967025
517038,-4.967025
517041,-4.967025
517044,-4.967025
517047,-4.967025
519006,45.47575
519008,45.47575
519009,45.47575
519013,45.47575
519022,45.47575
519027,45.47575
519035,45.47575
519038,45.47575
524002,-11.61497
524004,-11.61497
524005,-11.61497
524008,-11.61497
524010,-11.61497
524011,-11.61497
524014,-11.61497
524023,-11.61497
526001,-11.61497
526002,-11.61497
526011,-11.61497
526021,-11.61497
526022,-11.61497
526023,-11.61497
526025,-11.61497
526035,-11.61497
529001,-11.61497
529006,-11.61497
529010,-11.61497
529011,-11.61497
529016,-11.61497
529020,-11.61497
529023,-11.61497
529024,-11.61497
531002,.1595382
531005,.1595382
531013,.1595382
531020,.1595382
531026,.1595382
531029,.1595382
531032,.1595382
532002,3.06881
532009,3.06881
532010,3.06881
532011,3.06881
532017,3.06881
532020,3.06881
532024,3.06881
537001,7.159498
537005,7.159498
537006,7.159498
537007,7.159498
537009,7.159498
537012,7.159498
537019,7.159498
537026,7.159498
538002,-11.61497
538008,-11.61497
538010,-11.61497
538020,-11.61497
538022,-11.61497
538023,-11.61497
538032,-11.61497
538038,-11.61497
550001,-11.61497
550002,-11.61497
550006,-11.61497
550007,-11.61497
550011,-11.61497
550013,-11.61497
550014,-11.61497
550015,-11.61497
552001,-11.61497
552002,-11.61497
552005,-11.61497
552008,-11.61497
552022,-11.61497
552035,-11.61497
552040,-11.61497
552043,-11.61497
554008,45.47575
554010,45.47575
554011,45.47575
554017,45.47575
554018,45.47575
554020,45.47575
554027,45.47575
554028,45.47575
557001,-11.61497
557002,-11.61497
557003,-11.61497
557005,-11.61497
557006,-11.61497
557010,-11.61497
557011,-11.61497
557014,-11.61497
566005,-11.61497
566006,-11.61497
566009,-11.61497
566010,-11.61497
566015,-11.61497
566021,-11.61497
566023,-11.61497
566031,-11.61497
569001,-11.61497
569002,-11.61497
569003,-11.61497
569004,-11.61497
569006,-11.61497
569007,-11.61497
569008,-11.61497
569010,-11.61497
570006,7.159498
570007,7.159498
570008,7.159498
570017,7.159498
