subject,WTP
3001,-10.98815
3004,12.57941
3008,-9.994783
3009,-9.994783
3010,7.950707
3011,33.98606
3014,16.46686
3015,-10.98815
4003,-10.98815
4006,12.57941
4010,-10.98815
4011,8.102293
4013,-9.994783
4016,16.46686
4022,33.98606
4024,-11.97679
11006,16.46686
11008,-9.994783
11009,8.102293
11010,33.98606
11012,-9.994783
11016,-9.994783
11022,-11.97679
11032,12.57941
11034,8.102293
12001,-11.97679
12002,7.950707
12014,-9.994783
12029,-10.98815
12036,33.98606
12037,8.102293
12041,33.98606
12054,8.102293
13001,-10.98815
13003,-11.97679
13004,33.98606
13007,33.98606
13010,12.57941
13012,8.102293
13013,8.102293
13019,8.102293
15005,-10.98815
15012,33.98606
15016,12.57941
15023,8.102293
15024,12.57941
15026,8.102293
15027,-9.994783
15030,16.46686
23003,8.102293
23007,7.950707
23016,12.57941
23027,8.102293
23031,22.89903
23035,8.102293
23036,-10.98815
23039,33.98606
27001,-11.97679
27003,7.950707
27006,8.102293
27009,-10.98815
27011,-9.994783
27029,8.102293
27030,12.57941
27039,33.98606
31001,8.102293
31002,8.102293
31003,8.102293
31004,7.950707
31005,-11.97679
31009,33.98606
31012,33.98606
31014,-10.98815
36002,33.98606
36011,-10.98815
36013,-11.97679
36018,33.98606
36021,8.102293
36040,8.102293
36046,33.98606
36053,8.102293
38001,-9.994783
38002,-10.98815
38003,8.102293
38005,12.57941
38006,16.46686
38007,-10.98815
38010,-9.994783
38013,7.950707
39004,7.950707
39006,-11.97679
39007,34.70081
39011,8.102293
39012,-9.994783
39013,12.57941
39018,34.70081
39023,12.57941
40001,16.46686
40003,-10.98815
40004,8.102293
40005,33.98606
40006,-10.98815
40008,16.46686
40009,33.98606
40011,-9.994783
42001,16.46686
42007,16.46686
42008,8.102293
42010,-10.98815
42011,-11.97679
42012,12.57941
42013,-10.98815
42018,33.98606
42025,-11.97679
44003,12.57941
44006,12.57941
44007,12.57941
44008,33.98606
44013,8.102293
44019,16.46686
44027,16.46686
44028,8.102293
45001,8.102293
45002,-10.98815
45009,16.46686
45010,16.46686
45011,-10.98815
45012,33.98606
45016,7.950707
45019,-11.97679
51002,29.57347
51006,8.102293
51009,-10.98815
51011,22.89903
51022,34.70081
51027,34.70081
51030,-10.98815
57001,12.57941
57003,12.57941
57004,-9.994783
57005,12.57941
57006,-9.994783
57007,-9.994783
57008,12.57941
57009,8.102293
57010,-10.98815
66001,16.46686
66002,33.98606
66003,-9.994783
66004,34.70081
66006,33.98606
66009,12.57941
66010,8.102293
74003,16.46686
74007,-9.994783
74008,16.46686
74013,7.950707
74015,-11.97679
74016,8.102293
74019,-9.994783
74026,8.102293
95002,16.46686
95003,12.57941
95008,12.57941
95020,-9.994783
95025,8.102293
95028,12.57941
95030,-10.98815
95032,12.57941
98006,8.102293
98008,8.102293
98009,8.102293
98010,8.102293
98011,34.70081
98017,-11.97679
98018,-9.994783
98026,7.950707
99002,22.89903
99003,12.57941
99004,-10.98815
99007,33.98606
99009,7.950707
99011,12.57941
99012,-10.98815
99013,-11.97679
100001,16.46686
100003,8.102293
100006,29.57347
100007,8.102293
100011,16.46686
100016,8.102293
100017,12.57941
102002,33.98606
102003,12.57941
102005,8.102293
102007,33.98606
102013,29.57347
102016,16.46686
102017,-10.98815
102018,34.70081
103002,16.46686
103003,8.102293
103007,-9.994783
103010,16.46686
103012,34.70081
103013,-10.98815
103016,-11.97679
103022,12.57941
109001,22.89903
109005,33.98606
109006,33.98606
109007,33.98606
109011,16.46686
109014,16.46686
109018,16.46686
109025,16.46686
111001,12.57941
111002,34.70081
111004,33.98606
111006,34.70081
111009,34.70081
111011,33.98606
111012,8.102293
111016,-11.97679
112006,8.102293
112009,7.950707
112012,33.98606
112016,-11.97679
112030,33.98606
112031,-9.994783
112037,12.57941
112040,16.46686
114002,22.89903
114003,-9.994783
114006,8.102293
114007,-9.994783
114010,29.57347
114012,29.57347
114015,34.70081
114016,8.102293
117003,-11.97679
117009,-9.994783
117012,-10.98815
117015,-10.98815
117020,-10.98815
117026,-9.994783
117028,8.102293
117029,8.102293
121004,12.57941
121007,16.46686
121008,12.57941
121009,-9.994783
121013,12.57941
121018,8.102293
121021,33.98606
122001,8.102293
122003,7.950707
122009,8.102293
122012,-11.97679
122018,8.102293
122021,7.950707
122027,-9.994783
122031,33.98606
123001,33.98606
123005,-10.98815
123006,-10.98815
123008,12.57941
123015,16.46686
123025,12.57941
123026,-10.98815
123028,8.102293
126001,8.102293
126003,34.70081
126006,33.98606
126008,-10.98815
126009,-10.98815
126010,8.102293
126011,-11.97679
126014,33.98606
127004,-9.994783
127006,-10.98815
127007,-10.98815
127008,12.57941
127012,-10.98815
127018,-9.994783
127020,-9.994783
128001,16.46686
128003,12.57941
128007,-11.97679
128008,-9.994783
128010,22.89903
128012,8.102293
128013,7.950707
128017,12.57941
132009,34.70081
132014,8.102293
132018,7.950707
132019,-9.994783
132025,29.57347
132026,-11.97679
132029,8.102293
132030,-11.97679
132031,-9.994783
134004,34.70081
134005,34.70081
134015,-9.994783
134020,12.57941
134021,8.102293
134029,-10.98815
134039,-9.994783
134042,12.57941
137002,-10.98815
137003,-11.97679
137004,8.102293
137006,8.102293
137014,-9.994783
137017,-10.98815
137021,12.57941
137025,12.57941
148004,33.98606
148005,22.89903
148009,7.950707
148011,-10.98815
148012,33.98606
148013,-10.98815
148019,16.46686
148034,-9.994783
160001,8.102293
160003,12.57941
160005,12.57941
160008,12.57941
160017,12.57941
160018,16.46686
160021,-9.994783
160027,34.70081
161003,-10.98815
161018,16.46686
161022,-10.98815
161025,33.98606
161040,7.950707
161049,7.950707
161052,7.950707
161055,7.950707
165007,33.98606
165010,7.950707
165013,-10.98815
165015,33.98606
165021,-10.98815
165022,12.57941
165023,7.950707
165041,-10.98815
167003,7.950707
167004,12.57941
167009,-9.994783
167013,8.102293
167014,33.98606
167015,16.46686
167020,-9.994783
167021,-10.98815
172001,34.70081
172008,-9.994783
172012,33.98606
172017,-10.98815
172018,8.102293
172019,-9.994783
172022,-10.98815
172031,33.98606
180001,-9.994783
180002,33.98606
180003,-10.98815
180004,33.98606
180006,-11.97679
180007,8.102293
180009,-9.994783
180012,8.102293
182001,-10.98815
182005,-9.994783
182006,12.57941
182008,8.102293
182025,16.46686
182028,12.57941
182030,16.46686
182047,-10.98815
184003,7.950707
184019,7.950707
184021,33.98606
184024,8.102293
184025,7.950707
184035,8.102293
184040,12.57941
184049,7.950707
201001,-11.97679
201004,7.950707
201005,8.102293
201006,-10.98815
201008,12.57941
201009,7.950707
201011,22.89903
201012,7.950707
215002,33.98606
215005,16.46686
215006,16.46686
215008,7.950707
215015,33.98606
215017,34.70081
215018,16.46686
215025,33.98606
217001,-10.98815
217003,8.102293
217006,8.102293
217012,33.98606
217015,-10.98815
217016,33.98606
217019,-11.97679
217023,-9.994783
219012,33.98606
219022,33.98606
219024,33.98606
219033,8.102293
219038,16.46686
219046,-10.98815
219048,-10.98815
219054,12.57941
220002,16.46686
220010,-9.994783
220013,-10.98815
220019,-10.98815
220022,-9.994783
220023,-10.98815
220029,16.46686
220031,8.102293
227008,8.102293
227013,34.70081
227016,34.70081
227017,33.98606
227019,8.102293
227026,34.70081
227031,7.950707
227035,-9.994783
229004,34.70081
229008,-10.98815
229012,16.46686
229024,8.102293
229025,12.57941
229027,8.102293
229031,-9.994783
229032,8.102293
231002,33.98606
231006,34.70081
231011,-10.98815
231013,33.98606
231032,-9.994783
231035,33.98606
231036,-10.98815
231037,8.102293
232010,-10.98815
232011,-9.994783
232013,8.102293
232017,8.102293
232036,12.57941
232041,33.98606
232049,-9.994783
232057,-9.994783
243001,-10.98815
243002,16.46686
243003,34.70081
243008,-11.97679
243011,33.98606
243015,8.102293
243016,16.46686
243022,12.57941
249001,8.102293
249002,34.70081
249003,12.57941
249004,12.57941
249005,-10.98815
249007,16.46686
249008,33.98606
249009,-10.98815
253002,12.57941
253003,33.98606
253004,12.57941
253007,8.102293
253015,-9.994783
253017,-11.97679
253021,34.70081
253028,12.57941
286005,34.70081
286007,33.98606
286015,16.46686
286026,34.70081
286028,22.89903
286029,7.950707
286034,33.98606
286041,-10.98815
286044,16.46686
287001,33.98606
287005,-9.994783
287006,12.57941
287013,16.46686
287014,-9.994783
287017,16.46686
287023,8.102293
287026,8.102293
294005,29.57347
294011,12.57941
294013,16.46686
294018,-10.98815
294019,8.102293
294022,-9.994783
294048,8.102293
294051,8.102293
299014,33.98606
299016,34.70081
299017,33.98606
299033,33.98606
299045,12.57941
299047,-10.98815
299048,12.57941
299058,16.46686
500011,33.98606
500012,-9.994783
500016,-10.98815
500018,-11.97679
500019,33.98606
500022,8.102293
500023,-10.98815
500024,-10.98815
502003,12.57941
502004,8.102293
502006,7.950707
502011,33.98606
502012,16.46686
502013,12.57941
502015,-10.98815
502033,-10.98815
508002,12.57941
508004,-9.994783
508007,12.57941
508008,-10.98815
508011,34.70081
508013,7.950707
508017,16.46686
508027,34.70081
510007,16.46686
510010,16.46686
510011,12.57941
510012,8.102293
510023,34.70081
510025,-10.98815
510026,8.102293
510029,-10.98815
513001,8.102293
513003,12.57941
513005,19.25967
513007,33.98606
513014,7.950707
513017,8.102293
513019,16.46686
513021,-11.97679
516009,12.57941
516011,12.57941
516014,-9.994783
516015,-9.994783
516018,34.70081
516020,-10.98815
516023,33.98606
516026,33.98606
517005,34.70081
517010,-10.98815
517013,-10.98815
517024,12.57941
517038,8.102293
517041,7.950707
517044,16.46686
517047,33.98606
519006,8.102293
519008,7.950707
519009,12.57941
519013,-9.994783
519022,8.102293
519027,8.102293
519035,-10.98815
519038,12.57941
524002,22.89903
524004,7.950707
524005,16.46686
524008,-10.98815
524010,-9.994783
524011,12.57941
524014,33.98606
524023,12.57941
526001,34.70081
526002,16.46686
526011,16.46686
526021,-9.994783
526022,8.102293
526023,-9.994783
526025,12.57941
526035,-11.97679
529001,12.57941
529006,8.102293
529010,-11.97679
529011,-10.98815
529016,-10.98815
529020,-9.994783
529023,12.57941
529024,8.102293
531002,-10.98815
531005,-9.994783
531013,34.70081
531020,-10.98815
531026,12.57941
531029,16.46686
531032,-10.98815
532002,8.102293
532009,8.102293
532010,33.98606
532011,12.57941
532017,-10.98815
532020,16.46686
532024,12.57941
537001,33.98606
537005,-9.994783
537006,16.46686
537007,-9.994783
537009,-11.97679
537012,-9.994783
537019,16.46686
537026,8.102293
538002,8.102293
538008,34.70081
538010,34.70081
538020,16.46686
538022,-10.98815
538023,33.98606
538032,34.70081
538038,33.98606
550001,8.102293
550002,-10.98815
550006,-11.97679
550007,12.57941
550011,-9.994783
550013,-10.98815
550014,33.98606
550015,-9.994783
552001,-10.98815
552002,34.70081
552005,12.57941
552008,33.98606
552022,16.46686
552035,7.950707
552040,33.98606
552043,-9.994783
554008,8.102293
554010,33.98606
554011,12.57941
554017,12.57941
554018,12.57941
554020,-9.994783
554027,12.57941
554028,33.98606
557001,-9.994783
557002,34.70081
557003,34.70081
557005,7.950707
557006,33.98606
557010,-10.98815
557011,-11.97679
557014,12.57941
566005,-10.98815
566006,16.46686
566009,16.46686
566010,29.57347
566015,12.57941
566021,-11.97679
566023,8.102293
566031,-9.994783
569001,-9.994783
569002,7.950707
569003,-11.97679
569004,8.102293
569006,16.46686
569007,7.950707
569008,-9.994783
569010,16.46686
570006,34.70081
570007,8.102293
570008,16.46686
570017,8.102293
570019,-9.994783
570034,7.950707
570041,-9.994783
603002,22.89903
603008,33.98606
603009,-10.98815
603012,8.102293
603013,8.102293
603015,-10.98815
603020,-10.98815
603022,12.57941
631022,16.46686
631024,-10.98815
631029,33.98606
631032,12.57941
631034,-9.994783
631037,16.46686
631038,-9.994783
631045,34.70081
633001,8.102293
633004,12.57941
633005,-9.994783
633007,-10.98815
633009,22.89903
633010,16.46686
633014,22.89903
633019,16.46686
634001,-10.98815
634002,-10.98815
634003,-11.97679
634004,-9.994783
634005,8.102293
634010,12.57941
634014,8.102293
634017,-9.994783
659001,8.102293
659002,12.57941
659005,12.57941
659012,33.98606
659014,-10.98815
659021,-9.994783
659022,12.57941
659026,8.102293
662001,16.46686
662004,16.46686
