subject,WTP
3001,-13.75572
3004,9.991977
3008,-5.054406
3009,-.3533992
3010,12.28932
3011,21.12532
3014,-.0136682
3015,4.028098
4003,3.952977
4006,.1273883
4010,3.952977
4011,22.19437
4013,-20.55807
4016,15.47762
4022,1.04795
4024,-22.98227
11006,-9.093468
11008,12.33948
11009,1.287386
11010,6.369728
11012,11.94041
11016,-8.173115
11022,-3.496348
11032,38.21884
11034,15.91925
12001,-3.314666
12002,11.23503
12014,-21.88789
12029,-16.2515
12036,13.43089
12037,38.9723
12041,13.43089
12054,-.688788
13001,38.45862
13003,-3.496348
13004,25.72051
13007,-10.71814
13010,38.21884
13012,18.83373
13013,3.034167
13019,15.28729
15005,-8.00643
15012,-2.609295
15016,8.614524
15023,12.71452
15024,3.399078
15026,71.93546
15027,3.510313
15030,5.470594
23003,-11.83038
23007,-.3244687
23016,-4.19536
23027,2.769472
23031,37.40549
23035,2.769472
23036,-18.27212
23039,2.964058
27001,10.49067
27003,20.7085
27006,12.19425
27009,-.3930084
27011,-14.32761
27029,12.19425
27030,.3701801
27039,16.48997
31001,4.414372
31002,11.56216
31003,12.19425
31004,9.549503
31005,10.49067
31009,16.48997
31012,16.48997
31014,-5.088071
36002,3.023044
36011,14.63024
36013,-3.496348
36018,4.912453
36021,15.28729
36040,15.28729
36046,25.72051
36053,15.91925
38001,3.510313
38002,58.5573
38003,-1.412582
38005,57.65708
38006,4.099329
38007,21.94415
38010,3.510313
38013,22.29495
39004,1.362533
39006,-3.314666
39007,22.4797
39011,38.9723
39012,8.280992
39013,19.88457
39018,18.77613
39023,14.29404
40001,-1.562109
40003,-.5411749
40004,-9.333499
40005,69.78782
40006,-12.91252
40008,7.958108
40009,7.133465
40011,-5.054406
42001,6.393396
42007,6.393396
42008,11.31795
42010,21.01186
42011,-3.314666
42012,13.07146
42013,.3494495
42018,13.43089
42025,-3.314666
44003,57.65708
44006,23.40245
44007,-5.390131
44008,-2.609295
44013,10.83734
44019,4.099329
44027,-5.462139
44028,10.83734
45001,43.18549
45002,-10.72404
45009,5.597283
45010,26.12799
45011,5.881603
45012,4.879802
45016,55.68369
45019,-31.96072
51002,22.16636
51006,51.73312
51009,-3.289824
51011,25.09082
51022,33.55931
51027,2.053221
51030,5.881603
57001,14.37604
57003,28.09751
57004,-8.153408
57005,13.08658
57006,1.380325
57007,-5.225633
57008,13.08658
57009,-28.87838
57010,-10.41363
66001,-16.32791
66002,13.43089
66003,8.280992
66004,34.41772
66006,15.99235
66009,13.07146
66010,-.688788
74003,5.597283
74007,-6.911473
74008,16.94626
74013,34.02224
74015,-31.96072
74016,-1.726106
74019,-6.911473
74026,4.030181
95002,.0983865
95003,.4008879
95008,.4008879
95020,-6.911473
95025,7.413831
95028,10.68891
95030,-3.574536
95032,10.68891
98006,4.030181
98008,43.18549
98009,77.89809
98010,43.18549
98011,33.55931
98017,-31.96072
98018,10.54677
98026,6.543019
99002,34.90309
99003,-7.219363
99004,21.57693
99007,-14.05542
99009,-20.49264
99011,13.07146
99012,21.01186
99013,-3.314666
100001,5.597283
100003,51.73312
