subject,WTP
3001,15.87018
3004,15.87018
3008,15.87018
3009,15.87018
3010,15.87018
3011,15.87018
3014,15.87018
3015,15.87018
4003,20.09226
4006,20.09226
4010,20.09226
4011,20.09226
4013,20.09226
4016,20.09226
4022,20.09226
4024,20.09226
11006,-27.17833
11008,-27.17833
11009,-27.17833
11010,-27.17833
11012,-27.17833
11016,-27.17833
11022,-27.17833
11032,-27.17833
11034,-27.17833
12001,32.83845
12002,32.83845
12014,32.83845
12029,32.83845
12036,32.83845
12037,32.83845
12041,32.83845
12054,32.83845
13001,-27.17833
13003,-27.17833
13004,-27.17833
13007,-27.17833
13010,-27.17833
13012,-27.17833
13013,-27.17833
13019,-27.17833
15005,9.317348
15012,9.317348
15016,9.317348
15023,9.317348
15024,9.317348
15026,9.317348
15027,9.317348
15030,9.317348
23003,15.87018
23007,15.87018
23016,15.87018
23027,15.87018
23031,15.87018
23035,15.87018
23036,15.87018
23039,15.87018
27001,-8.624166
27003,-8.624166
27006,-8.624166
27009,-8.624166
27011,-8.624166
27029,-8.624166
27030,-8.624166
27039,-8.624166
31001,-8.624166
31002,-8.624166
31003,-8.624166
31004,-8.624166
31005,-8.624166
31009,-8.624166
31012,-8.624166
31014,-8.624166
36002,-27.17833
36011,-27.17833
36013,-27.17833
36018,-27.17833
36021,-27.17833
36040,-27.17833
36046,-27.17833
36053,-27.17833
38001,9.317348
38002,9.317348
38003,9.317348
38005,9.317348
38006,9.317348
38007,9.317348
38010,9.317348
38013,9.317348
39004,32.83845
39006,32.83845
39007,32.83845
39011,32.83845
39012,32.83845
39013,32.83845
39018,32.83845
39023,32.83845
40001,15.87018
40003,15.87018
40004,15.87018
40005,15.87018
40006,15.87018
40008,15.87018
40009,15.87018
40011,15.87018
42001,32.83845
42007,32.83845
42008,32.83845
42010,32.83845
42011,32.83845
42012,32.83845
42013,32.83845
42018,32.83845
42025,32.83845
44003,9.317348
44006,9.317348
44007,9.317348
44008,9.317348
44013,9.317348
44019,9.317348
44027,9.317348
44028,9.317348
45001,6.9743
45002,6.9743
45009,6.9743
45010,6.9743
45011,6.9743
45012,6.9743
45016,6.9743
45019,6.9743
51002,6.9743
51006,6.9743
51009,6.9743
51011,6.9743
51022,6.9743
51027,6.9743
51030,6.9743
57001,53.25504
57003,53.25504
57004,53.25504
57005,53.25504
57006,53.25504
57007,53.25504
57008,53.25504
57009,53.25504
57010,53.25504
66001,32.83845
66002,32.83845
66003,32.83845
66004,32.83845
66006,32.83845
66009,32.83845
66010,32.83845
74003,6.9743
74007,6.9743
74008,6.9743
74013,6.9743
74015,6.9743
74016,6.9743
74019,6.9743
74026,6.9743
95002,6.9743
95003,6.9743
95008,6.9743
95020,6.9743
95025,6.9743
95028,6.9743
95030,6.9743
95032,6.9743
98006,6.9743
98008,6.9743
98009,6.9743
98010,6.9743
98011,6.9743
98017,6.9743
98018,6.9743
98026,6.9743
99002,32.83845
99003,32.83845
99004,32.83845
99007,32.83845
99009,32.83845
99011,32.83845
99012,32.83845
99013,32.83845
100001,6.9743
100003,6.9743
100006,6.9743
100007,6.9743
100011,6.9743
100016,6.9743
100017,6.9743
102002,9.317348
102003,9.317348
102005,9.317348
102007,9.317348
102013,9.317348
102016,9.317348
102017,9.317348
102018,9.317348
103002,6.9743
103003,6.9743
103007,6.9743
103010,6.9743
103012,6.9743
103013,6.9743
103016,6.9743
103022,6.9743
109001,15.87018
109005,15.87018
109006,15.87018
109007,15.87018
109011,15.87018
109014,15.87018
109018,15.87018
109025,15.87018
111001,32.83845
111002,32.83845
111004,32.83845
111006,32.83845
111009,32.83845
111011,32.83845
111012,32.83845
111016,32.83845
112006,-27.17833
112009,-27.17833
112012,-27.17833
112016,-27.17833
112030,-27.17833
112031,-27.17833
112037,-27.17833
112040,-27.17833
114002,15.87018
114003,15.87018
114006,15.87018
114007,15.87018
114010,15.87018
114012,15.87018
114015,15.87018
114016,15.87018
117003,6.9743
117009,6.9743
117012,6.9743
117015,6.9743
117020,6.9743
117026,6.9743
117028,6.9743
117029,6.9743
121004,-27.17833
121007,-27.17833
121008,-27.17833
121009,-27.17833
121013,-27.17833
121018,-27.17833
121021,-27.17833
122001,32.83845
122003,32.83845
122009,32.83845
122012,32.83845
122018,32.83845
122021,32.83845
122027,32.83845
122031,32.83845
123001,15.87018
123005,15.87018
123006,15.87018
123008,15.87018
123015,15.87018
123025,15.87018
123026,15.87018
123028,15.87018
126001,32.83845
126003,32.83845
126006,32.83845
126008,32.83845
126009,32.83845
126010,32.83845
126011,32.83845
126014,32.83845
127004,6.9743
127006,6.9743
127007,6.9743
127008,6.9743
127012,6.9743
127018,6.9743
127020,6.9743
128001,6.9743
128003,6.9743
128007,6.9743
128008,6.9743
128010,6.9743
128012,6.9743
128013,6.9743
128017,6.9743
132009,32.83845
132014,32.83845
132018,32.83845
132019,32.83845
132025,32.83845
132026,32.83845
132029,32.83845
132030,32.83845
132031,32.83845
134004,6.9743
134005,6.9743
134015,6.9743
134020,6.9743
134021,6.9743
134029,6.9743
134039,6.9743
134042,6.9743
137002,6.9743
137003,6.9743
137004,6.9743
137006,6.9743
137014,6.9743
137017,6.9743
137021,6.9743
137025,6.9743
148004,15.87018
148005,15.87018
148009,15.87018
148011,15.87018
148012,15.87018
148013,15.87018
148019,15.87018
148034,15.87018
160001,15.87018
160003,15.87018
160005,15.87018
160008,15.87018
160017,15.87018
160018,15.87018
160021,15.87018
160027,15.87018
161003,6.9743
161018,6.9743
161022,6.9743
161025,6.9743
161040,6.9743
161049,6.9743
161052,6.9743
161055,6.9743
165007,15.87018
165010,15.87018
165013,15.87018
165015,15.87018
165021,15.87018
165022,15.87018
165023,15.87018
165041,15.87018
167003,53.90967
167004,53.90967
167009,53.90967
167013,53.90967
167014,53.90967
167015,53.90967
167020,53.90967
167021,53.90967
172001,32.83845
172008,32.83845
