subject,WTP
3001,1.727602
3004,5.255843
3008,-57.3996
3009,5.650942
3010,14.84201
3011,-10.91867
3014,14.84201
3015,-9.5222
4003,5.650942
4006,-57.3996
4010,5.650942
4011,14.84201
4013,-57.3996
4016,61.99942
4022,-57.3996
4024,-.033251
11006,14.84201
11008,-.033251
11009,-10.91867
11010,5.650942
11012,-57.3996
11016,14.86223
11022,-.033251
11032,14.84201
11034,14.86223
12001,-.033251
12002,5.650942
12014,-9.5222
12029,-.033251
12036,5.650942
12037,5.255843
12041,5.650942
12054,1.727602
13001,-57.3996
13003,-.033251
13004,5.255843
13007,1.727602
13010,14.84201
13012,5.650942
13013,14.84201
13019,5.255843
15005,-57.3996
15012,14.84201
15016,-9.5222
15023,47.66717
15024,14.86223
15026,-9.5222
15027,-57.3996
15030,5.255843
23003,-9.5222
23007,5.650942
23016,1.727602
23027,47.66717
23031,5.650942
23035,47.66717
23036,-57.3996
23039,-9.5222
27001,-.033251
27003,5.255843
27006,-57.3996
27009,-57.3996
27011,5.650942
27029,-57.3996
27030,14.84201
27039,61.99942
31001,5.650942
31002,5.255843
31003,-57.3996
31004,61.99942
31005,-.033251
31009,61.99942
31012,61.99942
31014,-9.5222
36002,47.66717
36011,-.033251
36013,-.033251
36018,14.84201
36021,5.255843
36040,5.255843
36046,5.255843
36053,14.86223
38001,-57.3996
38002,-10.91867
38003,5.650942
38005,5.255843
38006,-9.5222
38007,14.86223
38010,-57.3996
38013,5.650942
39004,-57.3996
39006,-.033251
39007,14.84201
39011,5.255843
39012,5.650942
39013,5.650942
39018,14.86223
39023,11.24765
40001,14.86223
40003,5.255843
40004,5.650942
40005,14.86223
40006,5.650942
40008,5.255843
40009,14.84201
40011,-57.3996
42001,61.99942
42007,61.99942
42008,5.650942
42010,-57.3996
42011,-.033251
42012,14.84201
42013,5.650942
42018,5.650942
42025,-.033251
44003,5.255843
44006,1.727602
44007,-57.3996
44008,14.84201
44013,-57.3996
44019,-9.5222
44027,-57.3996
44028,-57.3996
45001,5.255843
45002,25.62103
45009,5.255843
45010,5.650942
45011,5.650942
45012,14.84201
45016,-57.3996
45019,-.033251
51002,47.66717
51006,47.66717
51009,-9.5222
51011,5.255843
51022,5.255843
51027,-57.3996
51030,5.650942
57001,-57.3996
57003,5.650942
57004,-2.142053
57005,5.255843
57006,-57.3996
57007,14.84201
57008,5.255843
57009,-57.3996
57010,14.84201
66001,14.86223
66002,5.650942
66003,5.650942
66004,-10.91867
66006,-9.5222
66009,14.84201
66010,1.727602
74003,5.255843
74007,-57.3996
74008,14.86223
74013,14.84201
74015,-.033251
74016,1.727602
74019,-57.3996
74026,-9.5222
95002,-9.5222
95003,25.62103
95008,25.62103
95020,-57.3996
95025,61.99942
95028,5.650942
95030,14.86223
95032,5.650942
98006,-9.5222
98008,5.255843
98009,14.84201
98010,5.255843
98011,5.255843
98017,-.033251
98018,1.727602
98026,11.24765
99002,-57.3996
99003,-57.3996
99004,-9.5222
99007,-57.3996
99009,14.84201
99011,14.84201
99012,-57.3996
99013,-.033251
100001,5.255843
100003,47.66717
100006,25.62103
100007,5.650942
100011,-57.3996
100016,14.84201
100017,5.650942
102002,14.84201
102003,14.84201
102005,25.62103
102007,5.255843
102013,5.650942
102016,5.255843
102017,-57.3996
102018,5.650942
103002,5.255843
103003,5.255843
103007,-57.3996
103010,5.650942
103012,47.66717
103013,-9.5222
103016,-.033251
103022,-10.91867
109001,5.650942
109005,5.255843
109006,5.255843
109007,5.255843
109011,14.84201
109014,5.255843
109018,5.255843
109025,14.86223
111001,-57.3996
111002,5.255843
111004,-57.3996
111006,-57.3996
111009,-9.5222
111011,5.255843
111012,-57.3996
111016,-.033251
112006,-57.3996
112009,5.255843
112012,5.255843
112016,-.033251
112030,14.84201
112031,5.650942
112037,-57.3996
112040,14.84201
114002,61.99942
114003,-57.3996
114006,5.650942
114007,-57.3996
114010,-9.5222
114012,5.650942
114015,5.650942
114016,-10.91867
117003,-.033251
117009,-57.3996
117012,-57.3996
117015,-57.3996
117020,14.84201
117026,14.84201
117028,5.650942
117029,5.650942
121004,-57.3996
121007,5.255843
121008,-57.3996
121009,5.255843
121013,-57.3996
121018,14.84201
121021,14.84201
122001,5.650942
122003,1.727602
122009,-57.3996
122012,-.033251
122018,-57.3996
122021,-57.3996
122027,14.86223
122031,1.727602
123001,23.52729
123005,14.84201
123006,-57.3996
123008,-10.91867
123015,5.255843
123025,-57.3996
123026,-9.5222
123028,14.86223
126001,61.99942
126003,-10.91867
126006,5.650942
126008,5.255843
126009,14.86223
126010,-10.91867
126011,-.033251
126014,-10.91867
127004,-57.3996
127006,-9.5222
127007,14.84201
127008,5.650942
127012,5.650942
127018,-57.3996
127020,-57.3996
128001,5.650942
128003,23.52729
128007,-.033251
128008,1.727602
128010,5.650942
128012,5.650942
128013,47.66717
128017,61.99942
132009,-9.5222
132014,61.99942
132018,14.84201
132019,25.62103
132025,5.650942
132026,-.033251
132029,18.69661
132030,-.033251
132031,-9.5222
134004,-57.3996
134005,5.650942
134015,-57.3996
134020,-57.3996
134021,-57.3996
134029,-9.5222
134039,-57.3996
134042,-57.3996
137002,5.650942
137003,-.033251
137004,-9.5222
137006,11.24765
137014,1.727602
137017,-57.3996
137021,14.84201
137025,5.650942
148004,14.84201
148005,-10.91867
148009,5.650942
148011,25.62103
148012,5.255843
148013,11.24765
148019,14.84201
148034,-57.3996
160001,-57.3996
160003,-57.3996
160005,-57.3996
160008,5.650942
160017,5.255843
160018,5.255843
160021,-57.3996
160027,14.86223
161003,-57.3996
161018,5.650942
161022,5.650942
161025,5.650942
161040,5.650942
161049,-57.3996
161052,-57.3996
161055,5.255843
165007,14.86223
165010,5.650942
165013,14.84201
165015,-57.3996
165021,2.514433
165022,5.650942
165023,5.255843
165041,-57.3996
167003,5.255843
167004,5.650942
167009,-57.3996
167013,5.255843
167014,25.62103
167015,2.514433
167020,-57.3996
167021,-57.3996
172001,5.255843
172008,2.514433
172012,-9.5222
172017,-57.3996
172018,14.84201
172019,14.84201
172022,5.650942
172031,-57.3996
180001,5.255843
180002,61.99942
180003,-9.5222
180004,-9.5222
180006,-.033251
180007,14.84201
180009,-57.3996
180012,5.650942
182001,14.84201
182005,5.255843
182006,-9.5222
182008,5.255843
182025,61.99942
182028,5.255843
182030,5.650942
182047,-9.5222
184003,-57.3996
184019,-10.91867
184021,5.255843
184024,5.255843
184025,14.84201
184035,14.86223
184040,14.86223
184049,-9.5222
201001,-.033251
201004,14.84201
201005,5.255843
201006,5.650942
201008,-10.91867
201009,5.650942
201011,5.650942
201012,1.727602
215002,47.66717
215005,5.650942
215006,5.650942
215008,5.255843
215015,18.69661
215017,14.86223
215018,5.255843
215025,14.86223
217001,-57.3996
217003,-57.3996
217006,14.84201
217012,5.650942
217015,25.62103
217016,5.650942
217019,-.033251
217023,5.650942
219012,-10.91867
219022,61.99942
219024,61.99942
219033,1.727602
219038,5.650942
219046,47.66717
219048,5.650942
219054,-57.3996
220002,5.650942
220010,2.514433
220013,14.84201
220019,11.24765
220022,5.650942
220023,5.255843
220029,-57.3996
220031,47.66717
227008,14.86223
227013,14.84201
227016,5.255843
227017,5.255843
227019,-57.3996
227026,1.727602
227031,5.255843
227035,1.727602
229004,-57.3996
229008,-57.3996
229012,5.650942
229024,5.650942
229025,5.650942
229027,14.86223
229031,14.86223
229032,1.727602
231002,5.255843
231006,5.255843
231011,61.99942
231013,5.650942
231032,-57.3996
231035,5.255843
231036,11.24765
231037,-10.91867
232010,5.650942
232011,-57.3996
232013,5.255843
232017,5.255843
232036,61.99942
232041,14.86223
232049,-9.5222
232057,5.650942
243001,-9.5222
243002,5.650942
243003,1.727602
243008,-.033251
243011,-9.5222
243015,-57.3996
243016,14.86223
243022,5.650942
249001,-9.5222
249002,5.650942
249003,-57.3996
249004,14.86223
249005,-10.91867
249007,-10.91867
249008,5.650942
249009,5.650942
253002,14.84201
253003,-57.3996
253004,-9.5222
253007,-10.91867
253015,-57.3996
253017,-.033251
253021,14.86223
253028,5.650942
286005,5.650942
286007,5.255843
286015,-57.3996
286026,5.650942
286028,11.24765
286029,11.24765
286034,5.650942
286041,-57.3996
286044,5.650942
287001,61.99942
287005,5.650942
287006,-10.91867
287013,14.84201
287014,-57.3996
287017,5.255843
287023,5.650942
287026,5.650942
294005,14.84201
294011,-9.5222
294013,-10.91867
294018,-57.3996
294019,61.99942
294022,-57.3996
294048,5.650942
294051,-9.5222
299014,5.255843
299016,14.84201
299017,5.650942
299033,11.24765
299045,5.255843
299047,-57.3996
299048,-9.5222
299058,-57.3996
500011,-57.3996
500012,14.86223
500016,-57.3996
500018,-.033251
500019,5.255843
500022,-57.3996
500023,-57.3996
500024,-57.3996
502003,-10.91867
502004,61.99942
502006,11.24765
502011,5.650942
502012,14.84201
502013,5.650942
502015,2.514433
502033,14.86223
508002,61.99942
508004,5.650942
508007,-9.5222
508008,14.84201
508011,5.650942
508013,-57.3996
508017,-9.5222
508027,5.650942
510007,-57.3996
510010,-57.3996
510011,14.84201
510012,11.24765
510023,11.24765
510025,5.650942
510026,5.650942
510029,1.727602
513001,-57.3996
513003,14.86223
513005,18.69661
513007,5.255843
513014,5.255843
513017,5.650942
513019,-9.5222
513021,-.033251
516009,-10.91867
516011,1.727602
516014,-57.3996
516015,14.86223
516018,-57.3996
516020,-57.3996
516023,5.650942
516026,5.255843
517005,14.86223
517010,-10.91867
517013,-9.5222
517024,5.650942
517038,14.86223
517041,14.84201
517044,5.255843
517047,5.255843
519006,61.99942
519008,-57.3996
519009,14.84201
519013,-9.5222
519022,5.650942
519027,5.650942
519035,-9.5222
519038,-57.3996
524002,5.650942
524004,14.84201
524005,14.84201
524008,-57.3996
524010,14.86223
524011,-57.3996
524014,-57.3996
524023,5.255843
526001,-57.3996
526002,5.650942
526011,5.255843
526021,2.514433
526022,5.650942
526023,-57.3996
526025,5.255843
526035,-.033251
529001,5.650942
529006,-57.3996
529010,-.033251
529011,5.255843
529016,-57.3996
529020,-57.3996
529023,-57.3996
529024,61.99942
531002,14.86223
531005,5.650942
531013,61.99942
531020,-57.3996
531026,14.86223
531029,1.727602
531032,5.255843
532002,47.66717
532009,5.255843
532010,5.255843
532011,5.255843
532017,-57.3996
532020,5.650942
532024,5.650942
537001,47.66717
537005,-9.5222
537006,5.255843
537007,14.86223
