subject,WTP
3001,47.87679
3004,17.31556
3008,-26.59994
3009,56.34397
3010,-9.615005
3011,.9576815
3014,-9.615005
3015,-16.60136
4003,56.34397
4006,-26.59994
4010,56.34397
4011,-9.615005
4013,-26.59994
4016,53.34765
4022,-26.59994
4024,-32.26876
11006,-9.615005
11008,-32.26876
11009,.9576815
11010,56.34397
11012,-26.59994
11016,7.831184
11022,-32.26876
11032,-9.615005
11034,7.831184
12001,-32.26876
12002,56.34397
12014,-16.60136
12029,-32.26876
12036,56.34397
12037,17.31556
12041,56.34397
12054,47.87679
13001,-26.59994
13003,-32.26876
13004,17.31556
13007,47.87679
13010,-9.615005
13012,56.34397
13013,-9.615005
13019,17.31556
15005,-26.59994
15012,-9.615005
15016,-16.60136
15023,11.17361
15024,7.831184
15026,-16.60136
15027,-26.59994
15030,17.31556
23003,-16.60136
23007,56.34397
23016,47.87679
23027,11.17361
23031,56.34397
23035,11.17361
23036,-26.59994
23039,-16.60136
27001,-32.26876
27003,17.31556
27006,-26.59994
27009,-26.59994
27011,56.34397
27029,-26.59994
27030,-9.615005
27039,53.34765
31001,56.34397
31002,17.31556
31003,-26.59994
31004,53.34765
31005,-32.26876
31009,53.34765
31012,53.34765
31014,-16.60136
36002,11.17361
36011,-32.26876
36013,-32.26876
36018,-9.615005
36021,17.31556
36040,17.31556
36046,17.31556
36053,7.831184
38001,-26.59994
38002,.9576815
38003,56.34397
38005,17.31556
38006,-16.60136
38007,7.831184
38010,-26.59994
38013,56.34397
39004,-26.59994
39006,-32.26876
39007,-9.615005
39011,17.31556
39012,56.34397
39013,56.34397
39018,7.831184
39023,25.40391
40001,7.831184
40003,17.31556
40004,56.34397
40005,7.831184
40006,56.34397
40008,17.31556
40009,-9.615005
40011,-26.59994
42001,53.34765
42007,53.34765
42008,56.34397
42010,-26.59994
42011,-32.26876
42012,-9.615005
42013,56.34397
42018,56.34397
42025,-32.26876
44003,17.31556
44006,47.87679
44007,-26.59994
44008,-9.615005
44013,-26.59994
44019,-16.60136
44027,-26.59994
44028,-26.59994
45001,17.31556
45002,13.5122
45009,17.31556
45010,56.34397
45011,56.34397
45012,-9.615005
45016,-26.59994
45019,-32.26876
51002,11.17361
51006,11.17361
51009,-16.60136
51011,17.31556
51022,17.31556
51027,-26.59994
51030,56.34397
57001,-26.59994
57003,56.34397
57004,2.352793
57005,17.31556
57006,-26.59994
57007,-9.615005
57008,17.31556
57009,-26.59994
57010,-9.615005
66001,7.831184
66002,56.34397
66003,56.34397
66004,.9576815
66006,-16.60136
66009,-9.615005
66010,47.87679
74003,17.31556
74007,-26.59994
74008,7.831184
74013,-9.615005
74015,-32.26876
74016,47.87679
74019,-26.59994
74026,-16.60136
95002,-16.60136
95003,13.5122
95008,13.5122
95020,-26.59994
95025,53.34765
95028,56.34397
95030,7.831184
95032,56.34397
98006,-16.60136
98008,17.31556
98009,-9.615005
98010,17.31556
98011,17.31556
98017,-32.26876
98018,47.87679
98026,25.40391
99002,-26.59994
99003,-26.59994
99004,-16.60136
99007,-26.59994
99009,-9.615005
99011,-9.615005
99012,-26.59994
99013,-32.26876
100001,17.31556
100003,11.17361
100006,13.5122
100007,56.34397
100011,-26.59994
100016,-9.615005
100017,56.34397
102002,-9.615005
102003,-9.615005
102005,13.5122
102007,17.31556
102013,56.34397
102016,17.31556
102017,-26.59994
102018,56.34397
103002,17.31556
103003,17.31556
103007,-26.59994
103010,56.34397
103012,11.17361
103013,-16.60136
103016,-32.26876
103022,.9576815
109001,56.34397
109005,17.31556
109006,17.31556
109007,17.31556
109011,-9.615005
109014,17.31556
109018,17.31556
109025,7.831184
111001,-26.59994
111002,17.31556
111004,-26.59994
111006,-26.59994
111009,-16.60136
111011,17.31556
111012,-26.59994
111016,-32.26876
112006,-26.59994
112009,17.31556
112012,17.31556
112016,-32.26876
112030,-9.615005
112031,56.34397
112037,-26.59994
112040,-9.615005
114002,53.34765
114003,-26.59994
114006,56.34397
114007,-26.59994
114010,-16.60136
114012,56.34397
114015,56.34397
114016,.9576815
117003,-32.26876
117009,-26.59994
117012,-26.59994
117015,-26.59994
117020,-9.615005
117026,-9.615005
117028,56.34397
117029,56.34397
121004,-26.59994
121007,17.31556
121008,-26.59994
121009,17.31556
121013,-26.59994
121018,-9.615005
121021,-9.615005
122001,56.34397
122003,47.87679
122009,-26.59994
122012,-32.26876
122018,-26.59994
122021,-26.59994
122027,7.831184
122031,47.87679
123001,38.46719
123005,-9.615005
123006,-26.59994
123008,.9576815
123015,17.31556
123025,-26.59994
123026,-16.60136
123028,7.831184
126001,53.34765
126003,.9576815
126006,56.34397
126008,17.31556
126009,7.831184
126010,.9576815
126011,-32.26876
126014,.9576815
127004,-26.59994
127006,-16.60136
127007,-9.615005
127008,56.34397
127012,56.34397
127018,-26.59994
127020,-26.59994
128001,56.34397
128003,38.46719
128007,-32.26876
128008,47.87679
128010,56.34397
128012,56.34397
128013,11.17361
128017,53.34765
132009,-16.60136
132014,53.34765
132018,-9.615005
132019,13.5122
132025,56.34397
132026,-32.26876
132029,131.7774
132030,-32.26876
132031,-16.60136
134004,-26.59994
134005,56.34397
134015,-26.59994
134020,-26.59994
134021,-26.59994
134029,-16.60136
134039,-26.59994
134042,-26.59994
137002,56.34397
137003,-32.26876
137004,-16.60136
137006,25.40391
137014,47.87679
137017,-26.59994
137021,-9.615005
137025,56.34397
148004,-9.615005
148005,.9576815
148009,56.34397
148011,13.5122
148012,17.31556
148013,25.40391
148019,-9.615005
148034,-26.59994
160001,-26.59994
160003,-26.59994
160005,-26.59994
160008,56.34397
160017,17.31556
160018,17.31556
160021,-26.59994
160027,7.831184
161003,-26.59994
161018,56.34397
161022,56.34397
161025,56.34397
161040,56.34397
161049,-26.59994
161052,-26.59994
161055,17.31556
165007,7.831184
165010,56.34397
165013,-9.615005
165015,-26.59994
165021,-38.73676
165022,56.34397
165023,17.31556
165041,-26.59994
167003,17.31556
167004,56.34397
167009,-26.59994
167013,17.31556
167014,13.5122
167015,-38.73676
167020,-26.59994
167021,-26.59994
172001,17.31556
172008,-38.73676
172012,-16.60136
172017,-26.59994
172018,-9.615005
172019,-9.615005
172022,56.34397
172031,-26.59994
180001,17.31556
180002,53.34765
180003,-16.60136
180004,-16.60136
180006,-32.26876
180007,-9.615005
180009,-26.59994
180012,56.34397
182001,-9.615005
182005,17.31556
182006,-16.60136
182008,17.31556
182025,53.34765
182028,17.31556
182030,56.34397
182047,-16.60136
184003,-26.59994
184019,.9576815
184021,17.31556
184024,17.31556
184025,-9.615005
184035,7.831184
184040,7.831184
184049,-16.60136
201001,-32.26876
201004,-9.615005
201005,17.31556
201006,56.34397
201008,.9576815
201009,56.34397
201011,56.34397
201012,47.87679
215002,11.17361
215005,56.34397
215006,56.34397
215008,17.31556
215015,131.7774
215017,7.831184
215018,17.31556
215025,7.831184
217001,-26.59994
217003,-26.59994
217006,-9.615005
217012,56.34397
217015,13.5122
217016,56.34397
217019,-32.26876
217023,56.34397
219012,.9576815
219022,53.34765
219024,53.34765
219033,47.87679
219038,56.34397
219046,11.17361
219048,56.34397
219054,-26.59994
220002,56.34397
220010,-38.73676
220013,-9.615005
220019,25.40391
220022,56.34397
220023,17.31556
220029,-26.59994
220031,11.17361
227008,7.831184
227013,-9.615005
227016,17.31556
227017,17.31556
227019,-26.59994
227026,47.87679
227031,17.31556
227035,47.87679
229004,-26.59994
229008,-26.59994
229012,56.34397
229024,56.34397
229025,56.34397
229027,7.831184
229031,7.831184
229032,47.87679
231002,17.31556
231006,17.31556
231011,53.34765
231013,56.34397
231032,-26.59994
231035,17.31556
231036,25.40391
231037,.9576815
232010,56.34397
232011,-26.59994
232013,17.31556
232017,17.31556
232036,53.34765
232041,7.831184
232049,-16.60136
232057,56.34397
243001,-16.60136
243002,56.34397
243003,47.87679
243008,-32.26876
243011,-16.60136
243015,-26.59994
243016,7.831184
243022,56.34397
249001,-16.60136
249002,56.34397
249003,-26.59994
249004,7.831184
249005,.9576815
249007,.9576815
249008,56.34397
249009,56.34397
253002,-9.615005
253003,-26.59994
253004,-16.60136
253007,.9576815
253015,-26.59994
253017,-32.26876
253021,7.831184
253028,56.34397
286005,56.34397
286007,17.31556
286015,-26.59994
286026,56.34397
286028,25.40391
286029,25.40391
286034,56.34397
286041,-26.59994
286044,56.34397
287001,53.34765
287005,56.34397
287006,.9576815
287013,-9.615005
287014,-26.59994
287017,17.31556
287023,56.34397
287026,56.34397
294005,-9.615005
294011,-16.60136
294013,.9576815
294018,-26.59994
294019,53.34765
294022,-26.59994
294048,56.34397
294051,-16.60136
299014,17.31556
299016,-9.615005
299017,56.34397
299033,25.40391
299045,17.31556
299047,-26.59994
299048,-16.60136
299058,-26.59994
500011,-26.59994
500012,7.831184
500016,-26.59994
500018,-32.26876
500019,17.31556
500022,-26.59994
500023,-26.59994
500024,-26.59994
502003,.9576815
502004,53.34765
502006,25.40391
502011,56.34397
502012,-9.615005
502013,56.34397
502015,-38.73676
502033,7.831184
508002,53.34765
508004,56.34397
508007,-16.60136
508008,-9.615005
508011,56.34397
508013,-26.59994
508017,-16.60136
508027,56.34397
510007,-26.59994
510010,-26.59994
510011,-9.615005
510012,25.40391
510023,25.40391
510025,56.34397
510026,56.34397
510029,47.87679
513001,-26.59994
513003,7.831184
513005,131.7774
513007,17.31556
513014,17.31556
513017,56.34397
513019,-16.60136
513021,-32.26876
516009,.9576815
516011,47.87679
516014,-26.59994
516015,7.831184
516018,-26.59994
516020,-26.59994
516023,56.34397
516026,17.31556
517005,7.831184
517010,.9576815
517013,-16.60136
517024,56.34397
517038,7.831184
517041,-9.615005
517044,17.31556
517047,17.31556
519006,53.34765
519008,-26.59994
519009,-9.615005
519013,-16.60136
519022,56.34397
519027,56.34397
519035,-16.60136
519038,-26.59994
524002,56.34397
524004,-9.615005
524005,-9.615005
524008,-26.59994
524010,7.831184
524011,-26.59994
524014,-26.59994
524023,17.31556
526001,-26.59994
526002,56.34397
526011,17.31556
526021,-38.73676
526022,56.34397
526023,-26.59994
526025,17.31556
526035,-32.26876
529001,56.34397
529006,-26.59994
529010,-32.26876
529011,17.31556
529016,-26.59994
529020,-26.59994
529023,-26.59994
529024,53.34765
531002,7.831184
531005,56.34397
531013,53.34765
531020,-26.59994
531026,7.831184
531029,47.87679
531032,17.31556
532002,11.17361
532009,17.31556
532010,17.31556
532011,17.31556
532017,-26.59994
532020,56.34397
532024,56.34397
537001,11.17361
537005,-16.60136
537006,17.31556
537007,7.831184
537009,-32.26876
537012,56.34397
537019,17.31556
537026,-26.59994
538002,-9.615005
538008,53.34765
538010,-26.59994
538020,7.831184
538022,56.34397
538023,-9.615005
538032,17.31556
538038,131.7774
550001,56.34397
550002,56.34397
550006,-32.26876
550007,-9.615005
550011,-26.59994
550013,56.34397
550014,11.17361
550015,-9.615005
552001,-26.59994
552002,53.34765
552005,17.31556
552008,17.31556
552022,17.31556
552035,.9576815
552040,56.34397
552043,-9.615005
554008,56.34397
554010,7.831184
554011,.9576815
554017,.9576815
554018,17.31556
554020,56.34397
554027,-26.59994
554028,17.31556
557001,-26.59994
557002,56.34397
557003,-9.615005
557005,56.34397
557006,53.34765
557010,56.34397
557011,-32.26876
557014,17.31556
566005,47.87679
566006,17.31556
566009,-9.615005
566010,47.87679
566015,13.5122
566021,-32.26876
566023,17.31556
566031,17.31556
569001,-26.59994
569002,-9.615005
569003,-32.26876
569004,-26.59994
569006,-26.59994
569007,-26.59994
569008,-16.60136
569010,53.34765
570006,56.34397
