subject,WTP
3001,54.05777
3004,-15.93197
3008,39.25758
3009,3.741182
3010,28.32036
3011,207.805
3014,28.32036
3015,19.58504
4003,3.741182
4006,39.25758
4010,3.741182
4011,28.32036
4013,39.25758
4016,58.80053
4022,39.25758
4024,18.48627
11006,28.32036
11008,18.48627
11009,207.805
11010,3.741182
11012,39.25758
11016,-42.74355
11022,18.48627
11032,28.32036
11034,-42.74355
12001,18.48627
12002,3.741182
12014,19.58504
12029,18.48627
12036,3.741182
12037,-15.93197
12041,3.741182
12054,54.05777
13001,39.25758
13003,18.48627
13004,-15.93197
13007,54.05777
13010,28.32036
13012,3.741182
13013,28.32036
13019,-15.93197
15005,39.25758
15012,28.32036
15016,19.58504
15023,39.61278
15024,-42.74355
15026,19.58504
15027,39.25758
15030,-15.93197
23003,19.58504
23007,3.741182
23016,54.05777
23027,39.61278
23031,3.741182
23035,39.61278
23036,39.25758
23039,19.58504
27001,18.48627
27003,-15.93197
27006,39.25758
27009,39.25758
27011,3.741182
27029,39.25758
27030,28.32036
27039,58.80053
31001,3.741182
31002,-15.93197
31003,39.25758
31004,58.80053
31005,18.48627
31009,58.80053
31012,58.80053
31014,19.58504
36002,39.61278
36011,18.48627
36013,18.48627
36018,28.32036
36021,-15.93197
36040,-15.93197
36046,-15.93197
36053,-42.74355
38001,39.25758
38002,207.805
38003,3.741182
38005,-15.93197
38006,19.58504
38007,-42.74355
38010,39.25758
38013,3.741182
39004,39.25758
39006,18.48627
39007,28.32036
39011,-15.93197
39012,3.741182
39013,3.741182
39018,-42.74355
39023,106.4395
40001,-42.74355
40003,-15.93197
40004,3.741182
40005,-42.74355
40006,3.741182
40008,-15.93197
40009,28.32036
40011,39.25758
42001,58.80053
42007,58.80053
42008,3.741182
42010,39.25758
42011,18.48627
42012,28.32036
42013,3.741182
42018,3.741182
42025,18.48627
44003,-15.93197
44006,54.05777
44007,39.25758
44008,28.32036
44013,39.25758
44019,19.58504
44027,39.25758
44028,39.25758
45001,-15.93197
45002,.4761456
45009,-15.93197
45010,3.741182
45011,3.741182
45012,28.32036
45016,39.25758
45019,18.48627
51002,39.61278
51006,39.61278
51009,19.58504
51011,-15.93197
51022,-15.93197
51027,39.25758
51030,3.741182
57001,39.25758
57003,3.741182
57004,-24.0038
57005,-15.93197
57006,39.25758
57007,28.32036
57008,-15.93197
57009,39.25758
57010,28.32036
66001,-42.74355
66002,3.741182
66003,3.741182
66004,207.805
66006,19.58504
66009,28.32036
66010,54.05777
74003,-15.93197
74007,39.25758
74008,-42.74355
74013,28.32036
74015,18.48627
74016,54.05777
74019,39.25758
74026,19.58504
95002,19.58504
95003,.4761456
95008,.4761456
95020,39.25758
95025,58.80053
95028,3.741182
95030,-42.74355
95032,3.741182
98006,19.58504
98008,-15.93197
98009,28.32036
98010,-15.93197
98011,-15.93197
98017,18.48627
98018,54.05777
98026,106.4395
99002,39.25758
99003,39.25758
99004,19.58504
99007,39.25758
99009,28.32036
99011,28.32036
99012,39.25758
99013,18.48627
100001,-15.93197
100003,39.61278
100006,.4761456
100007,3.741182
100011,39.25758
100016,28.32036
100017,3.741182
102002,28.32036
102003,28.32036
102005,.4761456
102007,-15.93197
102013,3.741182
102016,-15.93197
102017,39.25758
102018,3.741182
103002,-15.93197
103003,-15.93197
103007,39.25758
103010,3.741182
103012,39.61278
103013,19.58504
103016,18.48627
103022,207.805
109001,3.741182
109005,-15.93197
109006,-15.93197
109007,-15.93197
109011,28.32036
109014,-15.93197
109018,-15.93197
109025,-42.74355
111001,39.25758
111002,-15.93197
111004,39.25758
111006,39.25758
111009,19.58504
111011,-15.93197
111012,39.25758
111016,18.48627
112006,39.25758
112009,-15.93197
112012,-15.93197
112016,18.48627
112030,28.32036
112031,3.741182
112037,39.25758
112040,28.32036
114002,58.80053
114003,39.25758
114006,3.741182
114007,39.25758
114010,19.58504
114012,3.741182
114015,3.741182
114016,207.805
117003,18.48627
117009,39.25758
117012,39.25758
117015,39.25758
117020,28.32036
117026,28.32036
117028,3.741182
117029,3.741182
121004,39.25758
121007,-15.93197
121008,39.25758
121009,-15.93197
121013,39.25758
121018,28.32036
121021,28.32036
122001,3.741182
122003,54.05777
122009,39.25758
122012,18.48627
122018,39.25758
122021,39.25758
122027,-42.74355
122031,54.05777
123001,62.24752
123005,28.32036
123006,39.25758
123008,207.805
123015,-15.93197
123025,39.25758
123026,19.58504
123028,-42.74355
126001,58.80053
126003,207.805
126006,3.741182
126008,-15.93197
126009,-42.74355
126010,207.805
126011,18.48627
126014,207.805
127004,39.25758
127006,19.58504
127007,28.32036
127008,3.741182
127012,3.741182
127018,39.25758
127020,39.25758
128001,3.741182
128003,62.24752
128007,18.48627
128008,54.05777
128010,3.741182
128012,3.741182
128013,39.61278
128017,58.80053
132009,19.58504
132014,58.80053
132018,28.32036
132019,.4761456
132025,3.741182
132026,18.48627
132029,42.87045
132030,18.48627
132031,19.58504
134004,39.25758
134005,3.741182
134015,39.25758
134020,39.25758
134021,39.25758
134029,19.58504
134039,39.25758
134042,39.25758
