subject,WTP
3001,-36.22683
3004,-36.22683
3008,-36.22683
3009,5.198291
3010,73.44875
3011,5.198291
3014,32.18422
3015,-36.22683
4003,-36.22683
4006,-36.22683
4010,-36.22683
4011,5.198291
4013,-36.22683
4016,32.18422
4022,5.198291
4024,5.198291
11006,32.18422
11008,5.198291
11009,5.198291
11010,73.44875
11012,5.198291
11016,-36.22683
11022,-36.22683
11032,5.198291
11034,5.198291
12001,32.18422
12002,5.198291
12014,-36.22683
12029,73.44875
12036,73.44875
12037,5.198291
12041,73.44875
12054,-36.22683
13001,-36.22683
13003,-36.22683
13004,-36.22683
13007,5.198291
13010,5.198291
13012,5.198291
13013,32.18422
13019,-36.22683
15005,-36.22683
15012,-36.22683
15016,5.198291
15023,5.198291
15024,-36.22683
15026,32.18422
15027,5.198291
15030,73.44875
23003,5.198291
23007,32.18422
23016,-36.22683
23027,73.44875
23031,5.198291
23035,73.44875
23036,5.198291
23039,-36.22683
27001,5.198291
27003,73.44875
27006,-36.22683
27009,-36.22683
27011,73.44875
27029,-36.22683
27030,32.18422
27039,73.44875
31001,32.18422
31002,32.18422
31003,-36.22683
31004,73.44875
31005,5.198291
31009,73.44875
31012,73.44875
31014,-36.22683
36002,5.198291
36011,32.18422
36013,-36.22683
36018,5.198291
36021,-36.22683
36040,-36.22683
36046,-36.22683
36053,5.198291
38001,5.198291
38002,73.44875
38003,32.18422
38005,73.44875
38006,-36.22683
38007,-36.22683
38010,5.198291
38013,73.44875
39004,73.44875
39006,32.18422
39007,73.44875
39011,5.198291
39012,-36.22683
39013,-36.22683
39018,32.18422
39023,5.198291
40001,73.44875
40003,5.198291
40004,5.198291
40005,5.198291
40006,5.198291
40008,32.18422
40009,-36.22683
40011,-36.22683
42001,5.198291
42007,5.198291
42008,32.18422
42010,-36.22683
42011,32.18422
42012,32.18422
42013,-36.22683
42018,73.44875
42025,32.18422
44003,73.44875
44006,-36.22683
44007,5.198291
44008,-36.22683
44013,5.198291
44019,-36.22683
44027,-36.22683
44028,5.198291
45001,32.18422
45002,-36.22683
45009,32.18422
45010,32.18422
45011,32.18422
45012,73.44875
45016,-36.22683
45019,73.44875
51002,73.44875
51006,73.44875
51009,73.44875
51011,73.44875
51022,73.44875
51027,-36.22683
51030,32.18422
57001,5.198291
57003,32.18422
57004,-36.22683
57005,5.198291
57006,-36.22683
57007,32.18422
57008,5.198291
57009,-36.22683
57010,5.198291
66001,32.18422
66002,73.44875
66003,-36.22683
66004,-36.22683
66006,-36.22683
66009,32.18422
66010,-36.22683
74003,32.18422
74007,-36.22683
74008,32.18422
74013,5.198291
74015,73.44875
74016,5.198291
74019,-36.22683
74026,5.198291
95002,73.44875
95003,32.18422
95008,32.18422
95020,-36.22683
95025,73.44875
95028,5.198291
95030,5.198291
95032,5.198291
98006,5.198291
98008,32.18422
98009,73.44875
98010,32.18422
98011,73.44875
98017,73.44875
98018,-36.22683
98026,73.44875
99002,32.18422
99003,5.198291
99004,32.18422
99007,32.18422
99009,32.18422
99011,32.18422
99012,-36.22683
99013,32.18422
100001,32.18422
100003,73.44875
100006,5.198291
100007,73.44875
100011,-36.22683
100016,73.44875
100017,5.198291
102002,-36.22683
102003,32.18422
102005,-36.22683
102007,73.44875
102013,5.198291
102016,73.44875
102017,-36.22683
102018,32.18422
103002,32.18422
103003,32.18422
103007,-36.22683
103010,32.18422
103012,73.44875
103013,73.44875
103016,73.44875
103022,32.18422
109001,5.198291
109005,32.18422
109006,32.18422
109007,32.18422
109011,32.18422
109014,32.18422
109018,32.18422
109025,73.44875
111001,5.198291
111002,73.44875
111004,32.18422
111006,73.44875
111009,-36.22683
111011,5.198291
111012,5.198291
111016,32.18422
112006,32.18422
112009,5.198291
112012,-36.22683
112016,-36.22683
112030,5.198291
112031,32.18422
112037,-36.22683
112040,32.18422
114002,73.44875
114003,-36.22683
114006,5.198291
114007,-36.22683
114010,-36.22683
114012,73.44875
114015,32.18422
114016,32.18422
117003,73.44875
117009,-36.22683
117012,5.198291
117015,5.198291
117020,5.198291
117026,-36.22683
117028,73.44875
117029,73.44875
121004,-36.22683
121007,73.44875
121008,-36.22683
121009,5.198291
121013,-36.22683
121018,32.18422
121021,5.198291
122001,32.18422
122003,32.18422
122009,5.198291
122012,32.18422
122018,5.198291
122021,73.44875
122027,73.44875
122031,73.44875
123001,73.44875
123005,32.18422
123006,5.198291
123008,-36.22683
123015,32.18422
123025,5.198291
123026,-36.22683
123028,32.18422
126001,32.18422
126003,-36.22683
126006,73.44875
126008,73.44875
126009,73.44875
126010,73.44875
126011,32.18422
126014,5.198291
127004,-36.22683
127006,73.44875
127007,5.198291
127008,5.198291
127012,32.18422
127018,-36.22683
127020,-36.22683
128001,32.18422
128003,73.44875
128007,73.44875
128008,-36.22683
128010,73.44875
128012,73.44875
128013,73.44875
128017,32.18422
132009,-36.22683
132014,32.18422
132018,32.18422
132019,-36.22683
132025,32.18422
132026,32.18422
132029,32.18422
132030,32.18422
132031,-36.22683
134004,-36.22683
134005,73.44875
134015,-36.22683
134020,5.198291
134021,-36.22683
134029,73.44875
134039,-36.22683
134042,5.198291
137002,32.18422
137003,73.44875
137004,5.198291
137006,73.44875
137014,-36.22683
137017,5.198291
137021,5.198291
137025,5.198291
148004,-36.22683
148005,32.18422
148009,32.18422
148011,-36.22683
148012,32.18422
148013,5.198291
148019,32.18422
148034,-36.22683
160001,5.198291
160003,5.198291
160005,5.198291
160008,32.18422
160017,-36.22683
160018,32.18422
160021,-36.22683
160027,32.18422
161003,5.198291
161018,32.18422
161022,32.18422
161025,73.44875
161040,73.44875
161049,-36.22683
161052,-36.22683
161055,32.18422
165007,5.198291
165010,32.18422
165013,32.18422
165015,-36.22683
165021,32.18422
165022,32.18422
165023,5.198291
165041,5.198291
167003,73.44875
167004,73.44875
167009,-36.22683
167013,73.44875
167014,-36.22683
167015,-36.22683
167020,-36.22683
167021,-36.22683
172001,73.44875
172008,-36.22683
172012,-36.22683
172017,-36.22683
172018,73.44875
172019,-36.22683
172022,-36.22683
172031,32.18422
180001,5.198291
180002,73.44875
180003,32.18422
180004,-36.22683
180006,32.18422
180007,73.44875
180009,-36.22683
180012,32.18422
182001,5.198291
182005,73.44875
182006,32.18422
182008,32.18422
182025,73.44875
182028,-36.22683
182030,32.18422
182047,73.44875
184003,-36.22683
184019,73.44875
184021,32.18422
184024,32.18422
184025,5.198291
184035,32.18422
184040,5.198291
184049,5.198291
201001,-36.22683
201004,73.44875
201005,-36.22683
201006,73.44875
201008,32.18422
201009,73.44875
201011,32.18422
201012,5.198291
215002,32.18422
215005,32.18422
215006,32.18422
215008,32.18422
215015,73.44875
215017,-36.22683
215018,32.18422
215025,-36.22683
217001,-36.22683
217003,5.198291
217006,73.44875
217012,73.44875
217015,-36.22683
217016,73.44875
217019,32.18422
217023,-36.22683
219012,73.44875
219022,73.44875
219024,73.44875
219033,5.198291
219038,32.18422
219046,32.18422
219048,32.18422
219054,5.198291
220002,32.18422
220010,-36.22683
220013,5.198291
220019,32.18422
220022,32.18422
220023,32.18422
