subject,WTP
3001,1.14037
3004,27.47521
3008,-.506259
3009,-2.524133
3010,5.979943
3011,36.03986
3014,5.979943
3015,11.03291
4003,-2.524133
4006,-.506259
4010,-2.524133
4011,5.979943
4013,-.506259
4016,11.5325
4022,-.506259
4024,32.66754
11006,5.979943
11008,32.66754
11009,36.03986
11010,-2.524133
11012,-.506259
11016,7.56899
11022,32.66754
11032,5.979943
11034,7.56899
12001,32.66754
12002,-2.524133
12014,11.03291
12029,32.66754
12036,-2.524133
12037,27.47521
12041,-2.524133
12054,1.14037
13001,-.506259
13003,32.66754
13004,27.47521
13007,1.14037
13010,5.979943
13012,-2.524133
13013,5.979943
13019,27.47521
15005,-.506259
15012,5.979943
15016,11.03291
15023,28.30408
15024,7.56899
15026,11.03291
15027,-.506259
15030,27.47521
23003,11.03291
23007,-2.524133
23016,1.14037
23027,28.30408
23031,-2.524133
23035,28.30408
23036,-.506259
23039,11.03291
27001,32.66754
27003,27.47521
27006,-.506259
27009,-.506259
27011,-2.524133
27029,-.506259
27030,5.979943
27039,11.5325
31001,-2.524133
31002,27.47521
31003,-.506259
31004,11.5325
31005,32.66754
31009,11.5325
31012,11.5325
31014,11.03291
36002,28.30408
36011,32.66754
36013,32.66754
36018,5.979943
36021,27.47521
36040,27.47521
36046,27.47521
36053,7.56899
38001,-.506259
38002,36.03986
38003,-2.524133
38005,27.47521
38006,11.03291
38007,7.56899
38010,-.506259
38013,-2.524133
39004,-.506259
39006,32.66754
39007,5.979943
39011,27.47521
39012,-2.524133
39013,-2.524133
39018,7.56899
39023,-2.849701
40001,7.56899
40003,27.47521
40004,-2.524133
40005,7.56899
40006,-2.524133
40008,27.47521
40009,5.979943
40011,-.506259
42001,11.5325
42007,11.5325
42008,-2.524133
42010,-.506259
42011,32.66754
42012,5.979943
42013,-2.524133
42018,-2.524133
42025,32.66754
44003,27.47521
44006,1.14037
44007,-.506259
44008,5.979943
44013,-.506259
44019,11.03291
44027,-.506259
44028,-.506259
45001,27.47521
45002,-27.53438
45009,27.47521
45010,-2.524133
45011,-2.524133
45012,5.979943
45016,-.506259
45019,32.66754
51002,28.30408
51006,28.30408
51009,11.03291
51011,27.47521
51022,27.47521
51027,-.506259
51030,-2.524133
57001,-.506259
57003,-2.524133
57004,-19.97734
57005,27.47521
57006,-.506259
57007,5.979943
57008,27.47521
57009,-.506259
57010,5.979943
66001,7.56899
66002,-2.524133
66003,-2.524133
66004,36.03986
66006,11.03291
66009,5.979943
66010,1.14037
74003,27.47521
74007,-.506259
74008,7.56899
74013,5.979943
74015,32.66754
74016,1.14037
74019,-.506259
74026,11.03291
95002,11.03291
95003,-27.53438
95008,-27.53438
95020,-.506259
95025,11.5325
95028,-2.524133
95030,7.56899
95032,-2.524133
98006,11.03291
98008,27.47521
98009,5.979943
98010,27.47521
98011,27.47521
98017,32.66754
98018,1.14037
98026,-2.849701
99002,-.506259
99003,-.506259
99004,11.03291
99007,-.506259
99009,5.979943
99011,5.979943
99012,-.506259
99013,32.66754
100001,27.47521
100003,28.30408
100006,-27.53438
100007,-2.524133
100011,-.506259
100016,5.979943
100017,-2.524133
102002,5.979943
102003,5.979943
102005,-27.53438
102007,27.47521
102013,-2.524133
102016,27.47521
102017,-.506259
102018,-2.524133
103002,27.47521
103003,27.47521
103007,-.506259
103010,-2.524133
103012,28.30408
103013,11.03291
103016,32.66754
103022,36.03986
109001,-2.524133
109005,27.47521
109006,27.47521
109007,27.47521
109011,5.979943
109014,27.47521
109018,27.47521
109025,7.56899
111001,-.506259
111002,27.47521
111004,-.506259
111006,-.506259
111009,11.03291
111011,27.47521
111012,-.506259
111016,32.66754
112006,-.506259
112009,27.47521
112012,27.47521
112016,32.66754
112030,5.979943
112031,-2.524133
112037,-.506259
112040,5.979943
114002,11.5325
114003,-.506259
114006,-2.524133
114007,-.506259
114010,11.03291
114012,-2.524133
114015,-2.524133
114016,36.03986
117003,32.66754
117009,-.506259
117012,-.506259
117015,-.506259
117020,5.979943
117026,5.979943
117028,-2.524133
117029,-2.524133
121004,-.506259
121007,27.47521
121008,-.506259
121009,27.47521
121013,-.506259
121018,5.979943
121021,5.979943
122001,-2.524133
122003,1.14037
122009,-.506259
122012,32.66754
122018,-.506259
122021,-.506259
122027,7.56899
122031,1.14037
123001,51.69407
123005,5.979943
123006,-.506259
123008,36.03986
123015,27.47521
123025,-.506259
123026,11.03291
123028,7.56899
126001,11.5325
126003,36.03986
126006,-2.524133
126008,27.47521
126009,7.56899
126010,36.03986
126011,32.66754
126014,36.03986
127004,-.506259
127006,11.03291
127007,5.979943
127008,-2.524133
127012,-2.524133
127018,-.506259
127020,-.506259
128001,-2.524133
128003,51.69407
128007,32.66754
128008,1.14037
128010,-2.524133
128012,-2.524133
128013,28.30408
128017,11.5325
132009,11.03291
132014,11.5325
132018,5.979943
132019,-27.53438
132025,-2.524133
132026,32.66754
132029,17.21099
132030,32.66754
132031,11.03291
134004,-.506259
134005,-2.524133
134015,-.506259
134020,-.506259
134021,-.506259
134029,11.03291
134039,-.506259
134042,-.506259
137002,-2.524133
137003,32.66754
137004,11.03291
137006,-2.849701
137014,1.14037
137017,-.506259
137021,5.979943
137025,-2.524133
148004,5.979943
148005,36.03986
148009,-2.524133
148011,-27.53438
148012,27.47521
148013,-2.849701
148019,5.979943
148034,-.506259
160001,-.506259
160003,-.506259
160005,-.506259
160008,-2.524133
160017,27.47521
160018,27.47521
160021,-.506259
160027,7.56899
161003,-.506259
161018,-2.524133
161022,-2.524133
161025,-2.524133
161040,-2.524133
161049,-.506259
161052,-.506259
161055,27.47521
165007,7.56899
165010,-2.524133
165013,5.979943
165015,-.506259
165021,-14.02033
165022,-2.524133
165023,27.47521
165041,-.506259
167003,27.47521
167004,-2.524133
167009,-.506259
167013,27.47521
167014,-27.53438
167015,-14.02033
167020,-.506259
167021,-.506259
172001,27.47521
172008,-14.02033
172012,11.03291
172017,-.506259
172018,5.979943
172019,5.979943
172022,-2.524133
172031,-.506259
180001,27.47521
180002,11.5325
180003,11.03291
180004,11.03291
180006,32.66754
180007,5.979943
180009,-.506259
180012,-2.524133
182001,5.979943
182005,27.47521
182006,11.03291
182008,27.47521
182025,11.5325
182028,27.47521
182030,-2.524133
182047,11.03291
184003,-.506259
184019,36.03986
184021,27.47521
184024,27.47521
184025,5.979943
184035,7.56899
184040,7.56899
184049,11.03291
201001,32.66754
201004,5.979943
201005,27.47521
201006,-2.524133
201008,36.03986
201009,-2.524133
201011,-2.524133
201012,1.14037
215002,28.30408
215005,-2.524133
215006,-2.524133
215008,27.47521
215015,17.21099
215017,7.56899
215018,27.47521
215025,7.56899
217001,-.506259
217003,-.506259
217006,5.979943
217012,-2.524133
217015,-27.53438
217016,-2.524133
217019,32.66754
217023,-2.524133
219012,36.03986
219022,11.5325
219024,11.5325
219033,1.14037
219038,-2.524133
219046,28.30408
219048,-2.524133
219054,-.506259
220002,-2.524133
220010,-14.02033
220013,5.979943
220019,-2.849701
220022,-2.524133
220023,27.47521
220029,-.506259
220031,28.30408
227008,7.56899
227013,5.979943
227016,27.47521
227017,27.47521
227019,-.506259
227026,1.14037
227031,27.47521
227035,1.14037
229004,-.506259
229008,-.506259
229012,-2.524133
229024,-2.524133
229025,-2.524133
229027,7.56899
229031,7.56899
229032,1.14037
231002,27.47521
231006,27.47521
231011,11.5325
231013,-2.524133
231032,-.506259
231035,27.47521
231036,-2.849701
231037,36.03986
232010,-2.524133
232011,-.506259
232013,27.47521
232017,27.47521
232036,11.5325
232041,7.56899
232049,11.03291
232057,-2.524133
243001,11.03291
243002,-2.524133
243003,1.14037
243008,32.66754
243011,11.03291
243015,-.506259
243016,7.56899
243022,-2.524133
249001,11.03291
249002,-2.524133
249003,-.506259
249004,7.56899
249005,36.03986
249007,36.03986
249008,-2.524133
249009,-2.524133
253002,5.979943
253003,-.506259
253004,11.03291
253007,36.03986
253015,-.506259
253017,32.66754
253021,7.56899
253028,-2.524133
286005,-2.524133
286007,27.47521
286015,-.506259
286026,-2.524133
286028,-2.849701
286029,-2.849701
286034,-2.524133
286041,-.506259
286044,-2.524133
287001,11.5325
287005,-2.524133
287006,36.03986
287013,5.979943
287014,-.506259
287017,27.47521
287023,-2.524133
287026,-2.524133
294005,5.979943
294011,11.03291
294013,36.03986
294018,-.506259
294019,11.5325
294022,-.506259
294048,-2.524133
294051,11.03291
299014,27.47521
299016,5.979943
299017,-2.524133
299033,-2.849701
299045,27.47521
299047,-.506259
299048,11.03291
299058,-.506259
500011,-.506259
500012,7.56899
500016,-.506259
500018,32.66754
500019,27.47521
500022,-.506259
500023,-.506259
500024,-.506259
502003,36.03986
502004,11.5325
502006,-2.849701
502011,-2.524133
502012,5.979943
502013,-2.524133
502015,-14.02033
502033,7.56899
508002,11.5325
508004,-2.524133
508007,11.03291
508008,5.979943
508011,-2.524133
508013,-.506259
508017,11.03291
508027,-2.524133
510007,-.506259
510010,-.506259
510011,5.979943
510012,-2.849701
510023,-2.849701
510025,-2.524133
510026,-2.524133
510029,1.14037
513001,-.506259
513003,7.56899
513005,17.21099
513007,27.47521
513014,27.47521
513017,-2.524133
513019,11.03291
513021,32.66754
516009,36.03986
516011,1.14037
516014,-.506259
516015,7.56899
516018,-.506259
516020,-.506259
516023,-2.524133
516026,27.47521
517005,7.56899
517010,36.03986
517013,11.03291
517024,-2.524133
517038,7.56899
517041,5.979943
517044,27.47521
517047,27.47521
519006,11.5325
519008,-.506259
519009,5.979943
519013,11.03291
519022,-2.524133
519027,-2.524133
519035,11.03291
519038,-.506259
524002,-2.524133
524004,5.979943
524005,5.979943
524008,-.506259
524010,7.56899
524011,-.506259
524014,-.506259
524023,27.47521
526001,-.506259
526002,-2.524133
526011,27.47521
526021,-14.02033
526022,-2.524133
526023,-.506259
526025,27.47521
526035,32.66754
529001,-2.524133
529006,-.506259
529010,32.66754
529011,27.47521
529016,-.506259
529020,-.506259
529023,-.506259
529024,11.5325
531002,7.56899
531005,-2.524133
531013,11.5325
531020,-.506259
531026,7.56899
531029,1.14037
531032,27.47521
532002,28.30408
532009,27.47521
532010,27.47521
532011,27.47521
532017,-.506259
532020,-2.524133
532024,-2.524133
537001,28.30408
537005,11.03291
537006,27.47521
537007,7.56899
537009,32.66754
537012,-2.524133
537019,27.47521
537026,-.506259
538002,5.979943
538008,11.5325
538010,-.506259
538020,7.56899
538022,-2.524133
538023,5.979943
538032,27.47521
538038,17.21099
550001,-2.524133
550002,-2.524133
550006,32.66754
550007,5.979943
550011,-.506259
550013,-2.524133
550014,28.30408
550015,5.979943
552001,-.506259
552002,11.5325
552005,27.47521
552008,27.47521
552022,27.47521
552035,36.03986
552040,-2.524133
552043,5.979943
554008,-2.524133
554010,7.56899
554011,36.03986
554017,36.03986
554018,27.47521
554020,-2.524133
554027,-.506259
554028,27.47521
557001,-.506259
557002,-2.524133
557003,5.979943
557005,-2.524133
557006,11.5325
557010,-2.524133
557011,32.66754
557014,27.47521
566005,1.14037
566006,27.47521
566009,5.979943
566010,1.14037
566015,-27.53438
566021,32.66754
566023,27.47521
566031,27.47521
569001,-.506259
569002,5.979943
569003,32.66754
569004,-.506259
569006,-.506259
569007,-.506259
569008,11.03291
569010,11.5325
570006,-2.524133
570007,-2.524133
570008,-.506259
570017,11.03291
570019,11.03291
570034,5.979943
570041,7.56899
603002,27.47521
603008,-.506259
603009,5.979943
603012,-2.524133
603013,28.30408
603015,-14.02033
603020,-2.524133
603022,27.47521
631022,-2.524133
631024,11.03291
631029,-2.524133
631032,7.56899
631034,-.506259
631037,11.5325
631038,1.14037
631045,36.03986
633001,27.47521
633004,5.979943
633005,-.506259
633007,-.506259
633009,5.979943
633010,28.30408
633014,-2.524133
633019,1.14037
634001,-2.524133
634002,27.47521
