subject,WTP
3001,11.39779
3004,2.111963
3008,2.111963
3009,-8.475708
3010,29.0376
3011,29.0376
3014,11.39779
3015,-8.475708
4003,11.39779
4006,-8.475708
4010,11.39779
4011,-8.475708
4013,-8.475708
4016,11.39779
4022,-8.475708
4024,29.0376
11006,11.39779
11008,-8.475708
11009,2.111963
11010,-8.475708
11012,-8.475708
11016,-8.475708
11022,11.39779
11032,11.39779
11034,29.0376
12001,11.39779
12002,11.39779
12014,29.0376
12029,29.0376
12036,29.0376
12037,11.39779
12041,29.0376
12054,11.39779
13001,-8.475708
13003,11.39779
13004,11.39779
13007,-8.475708
13010,11.39779
13012,11.39779
13013,11.39779
13019,11.39779
15005,2.111963
15012,2.111963
15016,29.0376
15023,29.0376
15024,-8.475708
15026,29.0376
15027,-8.475708
15030,11.39779
23003,2.111963
23007,29.0376
23016,-8.475708
23027,29.0376
23031,11.39779
23035,29.0376
23036,-8.475708
23039,11.39779
27001,11.39779
27003,11.39779
27006,2.111963
27009,-8.475708
27011,29.0376
27029,2.111963
27030,29.0376
27039,11.39779
31001,2.111963
31002,-8.475708
31003,2.111963
31004,11.39779
31005,11.39779
31009,11.39779
31012,11.39779
31014,2.111963
36002,29.0376
36011,11.39779
36013,11.39779
36018,11.39779
36021,11.39779
36040,11.39779
36046,11.39779
36053,29.0376
38001,-8.475708
38002,2.111963
38003,11.39779
38005,-8.475708
38006,-8.475708
38007,11.39779
38010,-8.475708
38013,29.0376
39004,11.39779
39006,11.39779
39007,11.39779
39011,11.39779
39012,-8.475708
39013,29.0376
39018,29.0376
39023,11.39779
40001,11.39779
40003,-8.475708
40004,11.39779
40005,29.0376
40006,11.39779
40008,2.111963
40009,2.111963
40011,2.111963
42001,29.0376
42007,29.0376
42008,11.39779
42010,2.111963
42011,11.39779
42012,-8.475708
42013,29.0376
42018,29.0376
42025,11.39779
44003,-8.475708
44006,11.39779
44007,-8.475708
44008,2.111963
44013,-8.475708
44019,-8.475708
44027,11.39779
44028,-8.475708
45001,2.111963
45002,11.39779
45009,2.111963
45010,-8.475708
45011,29.0376
45012,11.39779
45016,11.39779
45019,2.111963
51002,29.0376
51006,29.0376
51009,11.39779
51011,29.0376
51022,2.111963
51027,29.0376
51030,29.0376
57001,-8.475708
57003,29.0376
57004,11.39779
57005,29.0376
57006,-8.475708
57007,-8.475708
57008,29.0376
57009,-8.475708
57010,2.111963
66001,11.39779
66002,29.0376
66003,-8.475708
66004,29.0376
66006,11.39779
66009,-8.475708
66010,11.39779
74003,2.111963
74007,2.111963
74008,2.111963
74013,29.0376
74015,2.111963
74016,29.0376
74019,2.111963
74026,2.111963
95002,-8.475708
95003,-8.475708
95008,-8.475708
95020,2.111963
95025,11.39779
95028,29.0376
95030,29.0376
95032,29.0376
98006,2.111963
98008,2.111963
98009,2.111963
98010,2.111963
98011,2.111963
98017,2.111963
98018,11.39779
98026,29.0376
99002,-8.475708
99003,-8.475708
99004,2.111963
99007,29.0376
99009,11.39779
99011,-8.475708
99012,2.111963
99013,11.39779
100001,2.111963
100003,29.0376
100006,11.39779
100007,-8.475708
100011,2.111963
100016,2.111963
100017,29.0376
102002,2.111963
102003,11.39779
102005,-8.475708
102007,-8.475708
102013,29.0376
102016,11.39779
102017,2.111963
102018,11.39779
103002,2.111963
103003,2.111963
103007,2.111963
103010,-8.475708
103012,29.0376
103013,11.39779
103016,2.111963
103022,29.0376
109001,11.39779
109005,2.111963
109006,2.111963
109007,2.111963
109011,11.39779
109014,2.111963
109018,2.111963
109025,11.39779
111001,-8.475708
111002,29.0376
111004,29.0376
111006,11.39779
111009,2.111963
111011,2.111963
111012,-8.475708
111016,11.39779
112006,-8.475708
112009,-8.475708
112012,11.39779
112016,11.39779
112030,11.39779
112031,2.111963
112037,-8.475708
112040,11.39779
114002,11.39779
114003,2.111963
