subject,WTP
3001,-40.88657
3004,48.99243
3008,43.74685
3009,-23.30659
3010,43.74685
3011,48.99243
3014,43.74685
3015,-23.30659
4003,-23.30659
4006,43.74685
4010,-23.30659
4011,43.74685
4013,43.74685
4016,48.99243
4022,43.74685
4024,-23.30659
11006,43.74685
11008,-23.30659
11009,48.99243
11010,-23.30659
11012,43.74685
11016,-40.88657
11022,-23.30659
11032,43.74685
11034,-40.88657
12001,-23.30659
12002,-23.30659
12014,-23.30659
12029,-23.30659
12036,-23.30659
12037,48.99243
12041,-23.30659
12054,-40.88657
13001,43.74685
13003,-23.30659
13004,48.99243
13007,-40.88657
13010,43.74685
13012,-23.30659
13013,43.74685
13019,48.99243
15005,43.74685
15012,43.74685
15016,-23.30659
15023,48.99243
15024,-40.88657
15026,-23.30659
15027,43.74685
15030,48.99243
23003,-23.30659
23007,-23.30659
23016,-40.88657
23027,48.99243
23031,-23.30659
23035,48.99243
23036,43.74685
23039,-23.30659
27001,-23.30659
27003,48.99243
27006,43.74685
27009,43.74685
27011,-23.30659
27029,43.74685
27030,43.74685
27039,48.99243
31001,-23.30659
31002,48.99243
31003,43.74685
31004,48.99243
31005,-23.30659
31009,48.99243
31012,48.99243
31014,-23.30659
36002,48.99243
36011,-23.30659
36013,-23.30659
36018,43.74685
36021,48.99243
36040,48.99243
36046,48.99243
36053,-40.88657
38001,43.74685
38002,48.99243
38003,-23.30659
38005,48.99243
38006,-23.30659
38007,-40.88657
38010,43.74685
38013,-23.30659
39004,43.74685
39006,-23.30659
39007,43.74685
39011,48.99243
39012,-23.30659
39013,-23.30659
39018,-40.88657
39023,48.99243
40001,-40.88657
40003,48.99243
40004,-23.30659
40005,-40.88657
40006,-23.30659
40008,48.99243
40009,43.74685
40011,43.74685
42001,48.99243
42007,48.99243
42008,-23.30659
42010,43.74685
42011,-23.30659
42012,43.74685
42013,-23.30659
42018,-23.30659
42025,-23.30659
44003,48.99243
44006,-40.88657
44007,43.74685
44008,43.74685
44013,43.74685
44019,-23.30659
