subject,WTP
3001,7.008279
3004,7.008279
3008,-26.08698
3009,81.29045
3010,81.29045
3011,81.29045
3014,81.29045
3015,32.32053
4003,32.32053
4006,81.29045
4010,32.32053
4011,81.29045
4013,7.008279
4016,32.32053
4022,81.29045
4024,32.32053
11006,81.29045
11008,32.32053
11009,7.008279
11010,32.32053
11012,32.32053
11016,32.32053
11022,-26.08698
11032,7.008279
11034,7.008279
12001,7.008279
12002,81.29045
12014,-26.08698
12029,81.29045
12036,32.32053
12037,7.008279
12041,32.32053
12054,32.32053
13001,-26.08698
13003,-26.08698
13004,81.29045
13007,7.008279
13010,7.008279
13012,-26.08698
13013,32.32053
13019,7.008279
15005,7.008279
15012,81.29045
15016,7.008279
15023,7.008279
15024,-26.08698
15026,32.32053
15027,7.008279
15030,32.32053
23003,32.32053
23007,81.29045
23016,7.008279
23027,81.29045
23031,32.32053
23035,81.29045
23036,81.29045
23039,32.32053
27001,-26.08698
27003,32.32053
27006,7.008279
27009,7.008279
27011,81.29045
27029,7.008279
27030,7.008279
27039,81.29045
31001,32.32053
31002,32.32053
31003,7.008279
31004,7.008279
31005,-26.08698
31009,81.29045
31012,81.29045
31014,-26.08698
36002,81.29045
36011,-26.08698
36013,-26.08698
36018,7.008279
36021,7.008279
36040,7.008279
36046,81.29045
36053,7.008279
38001,7.008279
38002,7.008279
38003,-26.08698
38005,81.29045
38006,81.29045
38007,-26.08698
38010,7.008279
38013,81.29045
39004,32.32053
39006,7.008279
39007,81.29045
39011,7.008279
39012,-26.08698
39013,-26.08698
39018,32.32053
39023,81.29045
40001,7.008279
40003,7.008279
40004,7.008279
40005,-26.08698
40006,7.008279
40008,81.29045
40009,81.29045
40011,-26.08698
42001,81.29045
42007,81.29045
42008,81.29045
42010,7.008279
42011,7.008279
42012,32.32053
42013,81.29045
42018,32.32053
42025,7.008279
44003,81.29045
44006,7.008279
44007,-26.08698
44008,81.29045
44013,-26.08698
44019,81.29045
44027,-26.08698
44028,-26.08698
45001,81.29045
45002,7.008279
45009,81.29045
45010,81.29045
45011,81.29045
45012,32.32053
45016,81.29045
45019,32.32053
51002,32.32053
51006,32.32053
51009,-26.08698
51011,81.29045
51022,32.32053
51027,-26.08698
51030,81.29045
57001,-26.08698
57003,32.32053
57004,7.008279
57005,32.32053
57006,-26.08698
57007,-26.08698
57008,32.32053
57009,-26.08698
57010,81.29045
66001,7.008279
66002,32.32053
66003,-26.08698
66004,81.29045
66006,-26.08698
66009,32.32053
66010,32.32053
74003,81.29045
74007,-26.08698
74008,32.32053
74013,32.32053
74015,32.32053
74016,-26.08698
74019,-26.08698
74026,-26.08698
95002,32.32053
95003,81.29045
95008,81.29045
95020,-26.08698
95025,-26.08698
95028,32.32053
95030,81.29045
95032,32.32053
98006,-26.08698
98008,81.29045
98009,7.008279
98010,81.29045
98011,32.32053
98017,32.32053
98018,-26.08698
98026,32.32053
99002,7.008279
99003,32.32053
99004,-26.08698
99007,32.32053
99009,32.32053
99011,32.32053
99012,7.008279
99013,7.008279
100001,81.29045
100003,32.32053
100006,7.008279
100007,-26.08698
100011,7.008279
100016,7.008279
100017,32.32053
102002,81.29045
102003,7.008279
102005,7.008279
102007,7.008279
102013,81.29045
102016,32.32053
102017,7.008279
102018,7.008279
103002,81.29045
103003,81.29045
103007,-26.08698
103010,81.29045
103012,7.008279
103013,-26.08698
103016,32.32053
103022,32.32053
109001,32.32053
109005,32.32053
109006,32.32053
109007,32.32053
109011,81.29045
109014,81.29045
109018,81.29045
109025,7.008279
111001,32.32053
111002,-26.08698
111004,32.32053
111006,-26.08698
111009,32.32053
111011,7.008279
111012,7.008279
111016,7.008279
112006,-26.08698
112009,81.29045
112012,81.29045
