subject,WTP
3001,.0115855
3004,.0115855
3008,.0115855
3009,.0115855
3010,.0115855
3011,.0115855
3014,.0115855
3015,.0115855
4003,.0115855
4006,.0115855
4010,.0115855
4011,.0115855
4013,.0115855
4016,.0115855
4022,.0115855
4024,.0115855
11006,.0115855
11008,.0115855
11009,.0115855
11010,.0115855
11012,.0115855
11016,.0115855
11022,.0115855
11032,.0115855
11034,.0115855
12001,1.831535
12002,1.831535
12014,1.831535
12029,1.831535
12036,1.831535
12037,1.831535
12041,1.831535
12054,1.831535
13001,.0115855
13003,.0115855
13004,.0115855
13007,.0115855
13010,.0115855
13012,.0115855
13013,.0115855
13019,.0115855
15005,-1.245968
15012,-1.245968
15016,-1.245968
15023,-1.245968
15024,-1.245968
15026,-1.245968
15027,-1.245968
15030,-1.245968
23003,.0115855
23007,.0115855
23016,.0115855
23027,.0115855
23031,.0115855
23035,.0115855
23036,.0115855
23039,.0115855
27001,1.831535
27003,1.831535
27006,1.831535
27009,1.831535
27011,1.831535
27029,1.831535
27030,1.831535
27039,1.831535
31001,1.831535
31002,1.831535
31003,1.831535
31004,1.831535
31005,1.831535
31009,1.831535
31012,1.831535
31014,1.831535
36002,.0115855
36011,.0115855
36013,.0115855
36018,.0115855
36021,.0115855
36040,.0115855
36046,.0115855
36053,.0115855
38001,-1.245968
38002,-1.245968
38003,-1.245968
38005,-1.245968
38006,-1.245968
38007,-1.245968
38010,-1.245968
38013,-1.245968
39004,1.831535
39006,1.831535
39007,1.831535
39011,1.831535
39012,1.831535
39013,1.831535
39018,1.831535
39023,1.831535
40001,.0115855
40003,.0115855
40004,.0115855
40005,.0115855
40006,.0115855
40008,.0115855
40009,.0115855
40011,.0115855
42001,1.831535
42007,1.831535
42008,1.831535
42010,1.831535
42011,1.831535
42012,1.831535
42013,1.831535
42018,1.831535
42025,1.831535
44003,-1.245968
44006,-1.245968
44007,-1.245968
44008,-1.245968
44013,-1.245968
44019,-1.245968
44027,-1.245968
44028,-1.245968
45001,1.831535
45002,1.831535
45009,1.831535
45010,1.831535
45011,1.831535
45012,1.831535
45016,1.831535
45019,1.831535
51002,1.831535
51006,1.831535
51009,1.831535
51011,1.831535
51022,1.831535
51027,1.831535
51030,1.831535
57001,1.831535
57003,1.831535
57004,1.831535
57005,1.831535
57006,1.831535
57007,1.831535
57008,1.831535
57009,1.831535
57010,1.831535
66001,1.831535
66002,1.831535
66003,1.831535
66004,1.831535
66006,1.831535
66009,1.831535
66010,1.831535
74003,1.831535
74007,1.831535
74008,1.831535
74013,1.831535
74015,1.831535
74016,1.831535
74019,1.831535
74026,1.831535
95002,1.831535
95003,1.831535
95008,1.831535
95020,1.831535
95025,1.831535
95028,1.831535
95030,1.831535
95032,1.831535
98006,1.831535
98008,1.831535
98009,1.831535
98010,1.831535
98011,1.831535
98017,1.831535
98018,1.831535
98026,1.831535
99002,1.831535
99003,1.831535
99004,1.831535
99007,1.831535
99009,1.831535
99011,1.831535
99012,1.831535
99013,1.831535
100001,1.831535
100003,1.831535
100006,1.831535
100007,1.831535
100011,1.831535
100016,1.831535
100017,1.831535
102002,-1.245968
102003,-1.245968
102005,-1.245968
102007,-1.245968
102013,-1.245968
102016,-1.245968
102017,-1.245968
102018,-1.245968
103002,1.831535
103003,1.831535
103007,1.831535
103010,1.831535
103012,1.831535
103013,1.831535
103016,1.831535
103022,1.831535
109001,.0115855
109005,.0115855
109006,.0115855
109007,.0115855
109011,.0115855
109014,.0115855
109018,.0115855
109025,.0115855
111001,1.831535
111002,1.831535
111004,1.831535
111006,1.831535
111009,1.831535
111011,1.831535
111012,1.831535
111016,1.831535
112006,.0115855
112009,.0115855
112012,.0115855
112016,.0115855
112030,.0115855
112031,.0115855
112037,.0115855
112040,.0115855
114002,.0115855
114003,.0115855
114006,.0115855
114007,.0115855
114010,.0115855
114012,.0115855
114015,.0115855
114016,.0115855
117003,1.831535
117009,1.831535
117012,1.831535
117015,1.831535
117020,1.831535
117026,1.831535
117028,1.831535
117029,1.831535
121004,.0115855
121007,.0115855
121008,.0115855
121009,.0115855
121013,.0115855
121018,.0115855
121021,.0115855
122001,1.831535
122003,1.831535
122009,1.831535
122012,1.831535
122018,1.831535
122021,1.831535
122027,1.831535
122031,1.831535
123001,.0115855
123005,.0115855
123006,.0115855
123008,.0115855
123015,.0115855
123025,.0115855
123026,.0115855
123028,.0115855
126001,1.831535
126003,1.831535
126006,1.831535
126008,1.831535
126009,1.831535
126010,1.831535
126011,1.831535
126014,1.831535
127004,1.831535
