subject,WTP
3001,10.68359
3004,50.45115
3008,.2180713
3009,41.0961
3010,9.267619
3011,10.1233
3014,9.267619
3015,-3.815031
4003,41.0961
4006,.2180713
4010,41.0961
4011,9.267619
4013,.2180713
4016,2.035977
4022,.2180713
4024,-12.7436
11006,9.267619
11008,-12.7436
11009,10.1233
11010,41.0961
11012,.2180713
11016,3.227569
11022,-12.7436
11032,9.267619
11034,3.227569
12001,-12.7436
12002,41.0961
12014,-3.815031
12029,-12.7436
12036,41.0961
12037,50.45115
12041,41.0961
12054,10.68359
13001,.2180713
13003,-12.7436
13004,50.45115
13007,10.68359
13010,9.267619
13012,41.0961
13013,9.267619
13019,50.45115
15005,.2180713
15012,9.267619
15016,-3.815031
15023,38.29644
15024,3.227569
15026,-3.815031
15027,.2180713
15030,50.45115
23003,-3.815031
23007,41.0961
23016,10.68359
23027,38.29644
23031,41.0961
23035,38.29644
23036,.2180713
23039,-3.815031
27001,-12.7436
27003,50.45115
27006,.2180713
27009,.2180713
27011,41.0961
27029,.2180713
27030,9.267619
27039,2.035977
31001,41.0961
31002,50.45115
31003,.2180713
31004,2.035977
31005,-12.7436
31009,2.035977
31012,2.035977
31014,-3.815031
36002,38.29644
36011,-12.7436
36013,-12.7436
36018,9.267619
36021,50.45115
36040,50.45115
36046,50.45115
36053,3.227569
38001,.2180713
38002,10.1233
38003,41.0961
38005,50.45115
38006,-3.815031
38007,3.227569
38010,.2180713
38013,41.0961
39004,.2180713
39006,-12.7436
39007,9.267619
39011,50.45115
39012,41.0961
39013,41.0961
39018,3.227569
39023,7.441206
40001,3.227569
40003,50.45115
40004,41.0961
40005,3.227569
40006,41.0961
40008,50.45115
40009,9.267619
40011,.2180713
42001,2.035977
42007,2.035977
42008,41.0961
42010,.2180713
42011,-12.7436
42012,9.267619
42013,41.0961
42018,41.0961
42025,-12.7436
44003,50.45115
44006,10.68359
44007,.2180713
44008,9.267619
44013,.2180713
44019,-3.815031
44027,.2180713
44028,.2180713
45001,50.45115
45002,-25.4342
45009,50.45115
45010,41.0961
45011,41.0961
45012,9.267619
45016,.2180713
45019,-12.7436
51002,38.29644
51006,38.29644
51009,-3.815031
51011,50.45115
51022,50.45115
51027,.2180713
51030,41.0961
57001,.2180713
57003,41.0961
57004,-2.56679
57005,50.45115
57006,.2180713
57007,9.267619
57008,50.45115
57009,.2180713
57010,9.267619
66001,3.227569
66002,41.0961
66003,41.0961
66004,10.1233
66006,-3.815031
66009,9.267619
66010,10.68359
74003,50.45115
74007,.2180713
74008,3.227569
74013,9.267619
74015,-12.7436
74016,10.68359
74019,.2180713
74026,-3.815031
95002,-3.815031
95003,-25.4342
95008,-25.4342
95020,.2180713
95025,2.035977
95028,41.0961
95030,3.227569
95032,41.0961
98006,-3.815031
98008,50.45115
98009,9.267619
98010,50.45115
98011,50.45115
98017,-12.7436
98018,10.68359
98026,7.441206
99002,.2180713
99003,.2180713
99004,-3.815031
99007,.2180713
99009,9.267619
99011,9.267619
99012,.2180713
99013,-12.7436
100001,50.45115
100003,38.29644
100006,-25.4342
100007,41.0961
100011,.2180713
100016,9.267619
100017,41.0961
102002,9.267619
102003,9.267619
102005,-25.4342
102007,50.45115
102013,41.0961
102016,50.45115
102017,.2180713
102018,41.0961
103002,50.45115
103003,50.45115
103007,.2180713
103010,41.0961
103012,38.29644
103013,-3.815031
103016,-12.7436
103022,10.1233
109001,41.0961
109005,50.45115
109006,50.45115
109007,50.45115
109011,9.267619
109014,50.45115
109018,50.45115
109025,3.227569
111001,.2180713
111002,50.45115
111004,.2180713
111006,.2180713
111009,-3.815031
111011,50.45115
111012,.2180713
111016,-12.7436
112006,.2180713
112009,50.45115
112012,50.45115
112016,-12.7436
112030,9.267619
112031,41.0961
112037,.2180713
112040,9.267619
114002,2.035977
114003,.2180713
114006,41.0961
114007,.2180713
114010,-3.815031
114012,41.0961
114015,41.0961
114016,10.1233
117003,-12.7436
117009,.2180713
117012,.2180713
117015,.2180713
117020,9.267619
117026,9.267619
117028,41.0961
117029,41.0961
121004,.2180713
121007,50.45115
121008,.2180713
121009,50.45115
121013,.2180713
121018,9.267619
121021,9.267619
122001,41.0961
122003,10.68359
122009,.2180713
122012,-12.7436
122018,.2180713
122021,.2180713
122027,3.227569
122031,10.68359
123001,21.68999
123005,9.267619
123006,.2180713
123008,10.1233
123015,50.45115
123025,.2180713
123026,-3.815031
123028,3.227569
126001,2.035977
126003,10.1233
126006,41.0961
126008,50.45115
126009,3.227569
126010,10.1233
126011,-12.7436
126014,10.1233
127004,.2180713
127006,-3.815031
127007,9.267619
127008,41.0961
127012,41.0961
127018,.2180713
127020,.2180713
128001,41.0961
128003,21.68999
128007,-12.7436
128008,10.68359
128010,41.0961
128012,41.0961
128013,38.29644
128017,2.035977
132009,-3.815031
132014,2.035977
132018,9.267619
132019,-25.4342
132025,41.0961
132026,-12.7436
132029,29.1553
132030,-12.7436
132031,-3.815031
134004,.2180713
134005,41.0961
134015,.2180713
134020,.2180713
134021,.2180713
134029,-3.815031
134039,.2180713
134042,.2180713
137002,41.0961
137003,-12.7436
137004,-3.815031
137006,7.441206
137014,10.68359
137017,.2180713
137021,9.267619
137025,41.0961
148004,9.267619
148005,10.1233
148009,41.0961
148011,-25.4342
148012,50.45115
148013,7.441206
148019,9.267619
148034,.2180713
160001,.2180713
160003,.2180713
160005,.2180713
160008,41.0961
160017,50.45115
160018,50.45115
160021,.2180713
160027,3.227569
161003,.2180713
161018,41.0961
161022,41.0961
161025,41.0961
161040,41.0961
161049,.2180713
161052,.2180713
161055,50.45115
165007,3.227569
165010,41.0961
165013,9.267619
165015,.2180713
165021,-2.929427
165022,41.0961
165023,50.45115
165041,.2180713
167003,50.45115
167004,41.0961
167009,.2180713
167013,50.45115
167014,-25.4342
167015,-2.929427
167020,.2180713
167021,.2180713
172001,50.45115
172008,-2.929427
172012,-3.815031
172017,.2180713
172018,9.267619
172019,9.267619
172022,41.0961
172031,.2180713
180001,50.45115
180002,2.035977
180003,-3.815031
180004,-3.815031
180006,-12.7436
180007,9.267619
180009,.2180713
180012,41.0961
182001,9.267619
182005,50.45115
182006,-3.815031
182008,50.45115
182025,2.035977
182028,50.45115
182030,41.0961
182047,-3.815031
184003,.2180713
184019,10.1233
184021,50.45115
184024,50.45115
184025,9.267619
184035,3.227569
184040,3.227569
184049,-3.815031
201001,-12.7436
201004,9.267619
201005,50.45115
201006,41.0961
201008,10.1233
201009,41.0961
201011,41.0961
201012,10.68359
215002,38.29644
215005,41.0961
215006,41.0961
215008,50.45115
215015,29.1553
215017,3.227569
215018,50.45115
215025,3.227569
217001,.2180713
217003,.2180713
217006,9.267619
217012,41.0961
217015,-25.4342
217016,41.0961
217019,-12.7436
