subject,WTP
3001,-44.2569
3004,56.32168
3008,37.24495
3009,37.24495
3010,56.32168
3011,-6.580744
3014,-6.580744
3015,-44.2569
4003,-44.2569
4006,56.32168
4010,-44.2569
4011,37.24495
4013,37.24495
4016,-6.580744
4022,-6.580744
4024,37.24495
11006,-6.580744
11008,37.24495
11009,37.24495
11010,-6.580744
11012,37.24495
11016,37.24495
11022,37.24495
11032,56.32168
11034,37.24495
12001,37.24495
12002,56.32168
12014,37.24495
12029,-44.2569
12036,-6.580744
12037,37.24495
12041,-6.580744
12054,37.24495
13001,-44.2569
13003,37.24495
13004,-6.580744
13007,-6.580744
13010,56.32168
13012,37.24495
13013,37.24495
13019,37.24495
15005,-44.2569
15012,-6.580744
15016,56.32168
15023,37.24495
15024,56.32168
15026,37.24495
15027,37.24495
15030,-6.580744
23003,37.24495
23007,56.32168
23016,56.32168
23027,37.24495
23031,56.32168
23035,37.24495
23036,-44.2569
23039,-6.580744
27001,37.24495
27003,56.32168
27006,37.24495
27009,-44.2569
27011,37.24495
27029,37.24495
27030,56.32168
27039,-6.580744
31001,37.24495
31002,37.24495
31003,37.24495
31004,56.32168
31005,37.24495
31009,-6.580744
31012,-6.580744
31014,-44.2569
36002,-6.580744
36011,-44.2569
36013,37.24495
36018,-6.580744
36021,37.24495
36040,37.24495
36046,-6.580744
36053,37.24495
38001,37.24495
38002,-44.2569
38003,37.24495
38005,56.32168
38006,-6.580744
38007,-44.2569
38010,37.24495
38013,56.32168
39004,56.32168
39006,37.24495
39007,56.32168
39011,37.24495
39012,37.24495
39013,56.32168
39018,56.32168
39023,56.32168
40001,-6.580744
40003,-44.2569
40004,37.24495
40005,-6.580744
40006,-44.2569
40008,-6.580744
40009,-6.580744
40011,37.24495
42001,-6.580744
42007,-6.580744
42008,37.24495
42010,-44.2569
42011,37.24495
42012,56.32168
42013,-44.2569
42018,-6.580744
42025,37.24495
44003,56.32168
44006,56.32168
44007,56.32168
44008,-6.580744
44013,37.24495
44019,-6.580744
44027,-6.580744
44028,37.24495
45001,37.24495
45002,-44.2569
45009,-6.580744
45010,-6.580744
45011,-44.2569
45012,-6.580744
45016,56.32168
45019,37.24495
51002,56.32168
51006,37.24495
51009,-44.2569
51011,56.32168
51022,56.32168
51027,56.32168
51030,-44.2569
57001,56.32168
57003,56.32168
57004,37.24495
57005,56.32168
57006,37.24495
57007,37.24495
57008,56.32168
57009,37.24495
57010,-44.2569
66001,-6.580744
66002,-6.580744
66003,37.24495
66004,56.32168
66006,-6.580744
66009,56.32168
66010,37.24495
74003,-6.580744
74007,37.24495
74008,-6.580744
74013,56.32168
74015,37.24495
74016,37.24495
74019,37.24495
74026,37.24495
95002,-6.580744
95003,56.32168
95008,56.32168
95020,37.24495
95025,37.24495
95028,56.32168
95030,-44.2569
95032,56.32168
98006,37.24495
98008,37.24495
98009,37.24495
98010,37.24495
98011,56.32168
98017,37.24495
98018,37.24495
98026,56.32168
99002,56.32168
99003,56.32168
99004,-44.2569
99007,-6.580744
99009,56.32168
99011,56.32168
99012,-44.2569
99013,37.24495
100001,-6.580744
100003,37.24495
100006,56.32168
100007,37.24495
100011,-6.580744
100016,37.24495
100017,56.32168
102002,-6.580744
102003,56.32168
