subject,WTP
3001,11.66103
3004,13.93459
3008,-65.4161
3009,28.04651
3010,15.80648
3011,19.05854
3014,15.80648
3015,47.35822
4003,28.04651
4006,-65.4161
4010,28.04651
4011,15.80648
4013,-65.4161
4016,11.0385
4022,-65.4161
4024,21.54177
11006,15.80648
11008,21.54177
11009,19.05854
11010,28.04651
11012,-65.4161
11016,11.27354
11022,21.54177
11032,15.80648
11034,11.27354
12001,21.54177
12002,28.04651
12014,47.35822
12029,21.54177
12036,28.04651
12037,13.93459
12041,28.04651
12054,11.66103
13001,-65.4161
13003,21.54177
13004,13.93459
13007,11.66103
13010,15.80648
13012,28.04651
13013,15.80648
13019,13.93459
15005,-65.4161
15012,15.80648
15016,47.35822
15023,59.64137
15024,11.27354
15026,47.35822
15027,-65.4161
15030,13.93459
23003,47.35822
23007,28.04651
23016,11.66103
23027,59.64137
23031,28.04651
23035,59.64137
23036,-65.4161
23039,47.35822
27001,21.54177
27003,13.93459
27006,-65.4161
27009,-65.4161
27011,28.04651
27029,-65.4161
27030,15.80648
27039,11.0385
31001,28.04651
31002,13.93459
31003,-65.4161
31004,11.0385
31005,21.54177
31009,11.0385
31012,11.0385
31014,47.35822
36002,59.64137
36011,21.54177
36013,21.54177
36018,15.80648
36021,13.93459
36040,13.93459
36046,13.93459
36053,11.27354
38001,-65.4161
38002,19.05854
38003,28.04651
38005,13.93459
38006,47.35822
38007,11.27354
38010,-65.4161
38013,28.04651
39004,-65.4161
39006,21.54177
39007,15.80648
39011,13.93459
39012,28.04651
39013,28.04651
39018,11.27354
39023,35.66642
40001,11.27354
40003,13.93459
40004,28.04651
40005,11.27354
40006,28.04651
40008,13.93459
40009,15.80648
40011,-65.4161
42001,11.0385
42007,11.0385
42008,28.04651
42010,-65.4161
42011,21.54177
42012,15.80648
42013,28.04651
42018,28.04651
42025,21.54177
44003,13.93459
44006,11.66103
44007,-65.4161
44008,15.80648
44013,-65.4161
44019,47.35822
44027,-65.4161
44028,-65.4161
45001,13.93459
45002,-36.28854
45009,13.93459
45010,28.04651
45011,28.04651
45012,15.80648
45016,-65.4161
45019,21.54177
51002,59.64137
51006,59.64137
51009,47.35822
51011,13.93459
51022,13.93459
51027,-65.4161
51030,28.04651
57001,-65.4161
57003,28.04651
57004,8.076972
57005,13.93459
57006,-65.4161
57007,15.80648
57008,13.93459
57009,-65.4161
57010,15.80648
66001,11.27354
66002,28.04651
66003,28.04651
66004,19.05854
66006,47.35822
66009,15.80648
66010,11.66103
74003,13.93459
74007,-65.4161
74008,11.27354
74013,15.80648
74015,21.54177
74016,11.66103
74019,-65.4161
74026,47.35822
95002,47.35822
95003,-36.28854
95008,-36.28854
95020,-65.4161
95025,11.0385
95028,28.04651
95030,11.27354
95032,28.04651
98006,47.35822
98008,13.93459
98009,15.80648
98010,13.93459
98011,13.93459
98017,21.54177
98018,11.66103
98026,35.66642
99002,-65.4161
99003,-65.4161
99004,47.35822
99007,-65.4161
99009,15.80648
99011,15.80648
99012,-65.4161
99013,21.54177
100001,13.93459
100003,59.64137
100006,-36.28854
100007,28.04651
100011,-65.4161
100016,15.80648
100017,28.04651
102002,15.80648
102003,15.80648
102005,-36.28854
102007,13.93459
102013,28.04651
102016,13.93459
102017,-65.4161
102018,28.04651
103002,13.93459
103003,13.93459
103007,-65.4161
103010,28.04651
103012,59.64137
103013,47.35822
103016,21.54177
103022,19.05854
109001,28.04651
109005,13.93459
109006,13.93459
109007,13.93459
109011,15.80648
109014,13.93459
109018,13.93459
109025,11.27354
111001,-65.4161
111002,13.93459
111004,-65.4161
111006,-65.4161
111009,47.35822
111011,13.93459
111012,-65.4161
111016,21.54177
112006,-65.4161
112009,13.93459
112012,13.93459
112016,21.54177
112030,15.80648
112031,28.04651
112037,-65.4161
112040,15.80648
114002,11.0385
114003,-65.4161
114006,28.04651
114007,-65.4161
114010,47.35822
114012,28.04651
114015,28.04651
114016,19.05854
117003,21.54177
117009,-65.4161
117012,-65.4161
117015,-65.4161
117020,15.80648
117026,15.80648
117028,28.04651
117029,28.04651
121004,-65.4161
121007,13.93459
121008,-65.4161
121009,13.93459
121013,-65.4161
121018,15.80648
121021,15.80648
