subject,WTP
3001,13.16833
3004,92.32458
3008,13.16833
3009,13.16833
3010,26.92974
3011,92.32458
3014,-12.60087
3015,13.16833
4003,13.16833
4006,92.32458
4010,13.16833
4011,26.92974
4013,13.16833
4016,-12.60087
4022,92.32458
4024,-12.60087
11006,-12.60087
11008,13.16833
11009,26.92974
11010,92.32458
11012,13.16833
11016,13.16833
11022,-12.60087
11032,92.32458
11034,26.92974
12001,-12.60087
12002,26.92974
12014,13.16833
12029,13.16833
12036,92.32458
12037,26.92974
12041,92.32458
12054,26.92974
13001,13.16833
13003,-12.60087
13004,92.32458
13007,92.32458
13010,92.32458
13012,26.92974
13013,26.92974
13019,26.92974
15005,13.16833
15012,92.32458
15016,92.32458
15023,26.92974
15024,92.32458
15026,26.92974
15027,13.16833
15030,-12.60087
23003,26.92974
23007,26.92974
23016,92.32458
23027,26.92974
23031,13.16833
23035,26.92974
23036,13.16833
23039,92.32458
27001,-12.60087
27003,26.92974
27006,26.92974
27009,13.16833
27011,13.16833
27029,26.92974
27030,92.32458
27039,92.32458
31001,26.92974
31002,26.92974
31003,26.92974
31004,26.92974
31005,-12.60087
31009,92.32458
31012,92.32458
31014,13.16833
36002,92.32458
36011,13.16833
36013,-12.60087
36018,92.32458
36021,26.92974
36040,26.92974
36046,92.32458
36053,26.92974
38001,13.16833
38002,13.16833
38003,26.92974
38005,92.32458
38006,-12.60087
38007,13.16833
38010,13.16833
38013,26.92974
39004,26.92974
39006,-12.60087
39007,26.92974
39011,26.92974
39012,13.16833
39013,92.32458
39018,26.92974
39023,92.32458
40001,-12.60087
40003,13.16833
40004,26.92974
40005,92.32458
40006,13.16833
40008,-12.60087
40009,92.32458
40011,13.16833
42001,-12.60087
42007,-12.60087
42008,26.92974
42010,13.16833
42011,-12.60087
42012,92.32458
42013,13.16833
42018,92.32458
42025,-12.60087
44003,92.32458
44006,92.32458
44007,92.32458
44008,92.32458
44013,26.92974
44019,-12.60087
44027,-12.60087
44028,26.92974
45001,26.92974
45002,13.16833
45009,-12.60087
45010,-12.60087
45011,13.16833
45012,92.32458
45016,26.92974
45019,-12.60087
51002,13.16833
51006,26.92974
51009,13.16833
51011,13.16833
51022,26.92974
51027,26.92974
51030,13.16833
57001,92.32458
57003,92.32458
57004,13.16833
57005,92.32458
57006,13.16833
57007,13.16833
57008,92.32458
57009,26.92974
57010,13.16833
66001,-12.60087
66002,92.32458
66003,13.16833
66004,26.92974
66006,92.32458
66009,92.32458
66010,26.92974
74003,-12.60087
74007,13.16833
74008,-12.60087
74013,26.92974
74015,-12.60087
74016,26.92974
74019,13.16833
74026,26.92974
95002,-12.60087
95003,92.32458
95008,92.32458
95020,13.16833
95025,26.92974
95028,92.32458
95030,13.16833
95032,92.32458
98006,26.92974
98008,26.92974
98009,26.92974
98010,26.92974
98011,26.92974
98017,-12.60087
98018,13.16833
98026,26.92974
99002,13.16833
99003,92.32458
99004,13.16833
99007,92.32458
99009,26.92974
99011,92.32458
99012,13.16833
99013,-12.60087
100001,-12.60087
100003,26.92974
100006,13.16833
100007,26.92974
100011,-12.60087
100016,26.92974
100017,92.32458
102002,92.32458
102003,92.32458
102005,26.92974
102007,92.32458
102013,13.16833
102016,-12.60087
102017,13.16833
102018,26.92974
103002,-12.60087
103003,26.92974
103007,13.16833
103010,-12.60087
103012,26.92974
103013,13.16833
103016,-12.60087
103022,92.32458
109001,13.16833
109005,92.32458
109006,92.32458
109007,92.32458
109011,-12.60087
109014,-12.60087
109018,-12.60087
109025,-12.60087
111001,92.32458
111002,26.92974
111004,92.32458
111006,26.92974
111009,26.92974
111011,92.32458
111012,26.92974
111016,-12.60087
112006,26.92974
112009,26.92974
112012,92.32458
112016,-12.60087
112030,92.32458
112031,13.16833
112037,92.32458
112040,-12.60087
114002,13.16833
114003,13.16833
114006,26.92974
114007,13.16833
114010,13.16833
114012,13.16833
114015,26.92974
114016,26.92974
117003,-12.60087
117009,13.16833
117012,13.16833
117015,13.16833
117020,13.16833
117026,13.16833
117028,26.92974
117029,26.92974
121004,92.32458
121007,-12.60087
121008,92.32458
121009,13.16833
121013,92.32458
121018,26.92974
121021,92.32458
122001,26.92974
122003,26.92974
122009,26.92974
122012,-12.60087
122018,26.92974
122021,26.92974
122027,13.16833
122031,92.32458
123001,92.32458
123005,13.16833
123006,13.16833
123008,92.32458
123015,-12.60087
123025,92.32458
123026,13.16833
123028,26.92974
126001,26.92974
126003,26.92974
126006,92.32458
126008,13.16833
126009,13.16833
126010,26.92974
126011,-12.60087
126014,92.32458
127004,13.16833
127006,13.16833
127007,13.16833
127008,92.32458
127012,13.16833
127018,13.16833
127020,13.16833
128001,-12.60087
128003,92.32458
128007,-12.60087
128008,13.16833
128010,13.16833
128012,26.92974
128013,26.92974
128017,92.32458
132009,26.92974
132014,26.92974
132018,26.92974
132019,13.16833
132025,13.16833
132026,-12.60087
132029,26.92974
132030,-12.60087
132031,13.16833
134004,26.92974
134005,26.92974
134015,13.16833
134020,92.32458
134021,26.92974
134029,13.16833
134039,13.16833
134042,92.32458
137002,13.16833
137003,-12.60087
137004,26.92974
137006,26.92974
137014,13.16833
137017,13.16833
137021,92.32458
137025,92.32458
148004,92.32458
148005,13.16833
148009,26.92974
148011,13.16833
148012,92.32458
148013,13.16833
148019,-12.60087
148034,13.16833
160001,26.92974
160003,92.32458
160005,92.32458
160008,92.32458
160017,92.32458
160018,-12.60087
160021,13.16833
160027,26.92974
