subject,WTP
3001,-76.48817
3004,35.91423
3008,20.96879
3009,-3.861847
3010,22.9812
3011,21.97391
3014,22.9812
3015,12.38944
4003,-3.861847
4006,20.96879
4010,-3.861847
4011,22.9812
4013,20.96879
4016,50.28999
4022,20.96879
4024,21.94472
11006,22.9812
11008,21.94472
11009,21.97391
11010,-3.861847
11012,20.96879
11016,13.0445
11022,21.94472
11032,22.9812
11034,13.0445
12001,21.94472
12002,-3.861847
12014,12.38944
12029,21.94472
12036,-3.861847
12037,35.91423
12041,-3.861847
12054,-76.48817
13001,20.96879
13003,21.94472
13004,35.91423
13007,-76.48817
13010,22.9812
13012,-3.861847
13013,22.9812
13019,35.91423
15005,20.96879
15012,22.9812
15016,12.38944
15023,67.18902
15024,13.0445
15026,12.38944
15027,20.96879
15030,35.91423
23003,12.38944
23007,-3.861847
23016,-76.48817
23027,67.18902
23031,-3.861847
23035,67.18902
23036,20.96879
23039,12.38944
27001,21.94472
27003,35.91423
27006,20.96879
27009,20.96879
27011,-3.861847
27029,20.96879
27030,22.9812
27039,50.28999
31001,-3.861847
31002,35.91423
31003,20.96879
31004,50.28999
31005,21.94472
31009,50.28999
31012,50.28999
31014,12.38944
36002,67.18902
36011,21.94472
36013,21.94472
36018,22.9812
36021,35.91423
36040,35.91423
36046,35.91423
36053,13.0445
38001,20.96879
38002,21.97391
38003,-3.861847
38005,35.91423
38006,12.38944
38007,13.0445
38010,20.96879
38013,-3.861847
39004,20.96879
39006,21.94472
39007,22.9812
39011,35.91423
39012,-3.861847
39013,-3.861847
39018,13.0445
39023,32.85914
40001,13.0445
40003,35.91423
40004,-3.861847
40005,13.0445
40006,-3.861847
40008,35.91423
40009,22.9812
40011,20.96879
42001,50.28999
42007,50.28999
42008,-3.861847
42010,20.96879
42011,21.94472
42012,22.9812
42013,-3.861847
42018,-3.861847
42025,21.94472
44003,35.91423
44006,-76.48817
44007,20.96879
44008,22.9812
44013,20.96879
44019,12.38944
44027,20.96879
44028,20.96879
45001,35.91423
45002,28.53634
45009,35.91423
45010,-3.861847
45011,-3.861847
45012,22.9812
45016,20.96879
45019,21.94472
51002,67.18902
51006,67.18902
51009,12.38944
51011,35.91423
51022,35.91423
51027,20.96879
51030,-3.861847
57001,20.96879
57003,-3.861847
57004,-2.361282
57005,35.91423
57006,20.96879
57007,22.9812
57008,35.91423
57009,20.96879
57010,22.9812
66001,13.0445
66002,-3.861847
66003,-3.861847
66004,21.97391
66006,12.38944
66009,22.9812
66010,-76.48817
74003,35.91423
74007,20.96879
74008,13.0445
74013,22.9812
74015,21.94472
74016,-76.48817
74019,20.96879
74026,12.38944
95002,12.38944
95003,28.53634
95008,28.53634
95020,20.96879
95025,50.28999
95028,-3.861847
95030,13.0445
95032,-3.861847
98006,12.38944
98008,35.91423
98009,22.9812
98010,35.91423
98011,35.91423
98017,21.94472
98018,-76.48817
98026,32.85914
99002,20.96879
99003,20.96879
99004,12.38944
99007,20.96879
99009,22.9812
99011,22.9812
99012,20.96879
99013,21.94472
100001,35.91423
100003,67.18902
100006,28.53634
100007,-3.861847
100011,20.96879
100016,22.9812
100017,-3.861847
102002,22.9812
102003,22.9812
102005,28.53634
102007,35.91423
102013,-3.861847
102016,35.91423
102017,20.96879
102018,-3.861847
103002,35.91423
103003,35.91423
103007,20.96879
103010,-3.861847
103012,67.18902
103013,12.38944
103016,21.94472
103022,21.97391
109001,-3.861847
109005,35.91423
109006,35.91423
109007,35.91423
109011,22.9812
109014,35.91423
109018,35.91423
109025,13.0445
111001,20.96879
111002,35.91423
111004,20.96879
111006,20.96879
111009,12.38944
111011,35.91423
111012,20.96879
111016,21.94472
112006,20.96879
112009,35.91423
112012,35.91423
112016,21.94472
112030,22.9812
112031,-3.861847
112037,20.96879
112040,22.9812
114002,50.28999
114003,20.96879
114006,-3.861847
114007,20.96879
114010,12.38944
114012,-3.861847
114015,-3.861847
114016,21.97391
117003,21.94472
117009,20.96879
117012,20.96879
117015,20.96879
117020,22.9812
117026,22.9812
117028,-3.861847
117029,-3.861847
121004,20.96879
121007,35.91423
121008,20.96879
121009,35.91423
121013,20.96879
121018,22.9812
121021,22.9812
122001,-3.861847
122003,-76.48817
122009,20.96879
122012,21.94472
122018,20.96879
122021,20.96879
122027,13.0445
122031,-76.48817
123001,53.06751
123005,22.9812
123006,20.96879
123008,21.97391
123015,35.91423
123025,20.96879
123026,12.38944
123028,13.0445
126001,50.28999
126003,21.97391
126006,-3.861847
126008,35.91423
126009,13.0445
126010,21.97391
126011,21.94472
126014,21.97391
127004,20.96879
127006,12.38944
127007,22.9812
127008,-3.861847
127012,-3.861847
127018,20.96879
127020,20.96879
128001,-3.861847
128003,53.06751
128007,21.94472
128008,-76.48817
128010,-3.861847
128012,-3.861847
128013,67.18902
128017,50.28999
132009,12.38944
132014,50.28999
132018,22.9812
132019,28.53634
132025,-3.861847
132026,21.94472
132029,-4.450032
132030,21.94472
132031,12.38944
134004,20.96879
134005,-3.861847
134015,20.96879
134020,20.96879
134021,20.96879
134029,12.38944
134039,20.96879
134042,20.96879
137002,-3.861847
137003,21.94472
137004,12.38944
137006,32.85914
137014,-76.48817
137017,20.96879
137021,22.9812
137025,-3.861847
148004,22.9812
148005,21.97391
148009,-3.861847
148011,28.53634
148012,35.91423
148013,32.85914
148019,22.9812
148034,20.96879
160001,20.96879
160003,20.96879
160005,20.96879
160008,-3.861847
160017,35.91423
160018,35.91423
160021,20.96879
160027,13.0445
161003,20.96879
161018,-3.861847
161022,-3.861847
161025,-3.861847
161040,-3.861847
161049,20.96879
161052,20.96879
161055,35.91423
165007,13.0445
165010,-3.861847
165013,22.9812
165015,20.96879
165021,20.43869
165022,-3.861847
165023,35.91423
165041,20.96879
167003,35.91423
167004,-3.861847
167009,20.96879
167013,35.91423
167014,28.53634
167015,20.43869
167020,20.96879
167021,20.96879
172001,35.91423
172008,20.43869
172012,12.38944
172017,20.96879
172018,22.9812
172019,22.9812
172022,-3.861847
172031,20.96879
180001,35.91423
180002,50.28999
180003,12.38944
180004,12.38944
180006,21.94472
180007,22.9812
180009,20.96879
180012,-3.861847
182001,22.9812
182005,35.91423
182006,12.38944
182008,35.91423
182025,50.28999
182028,35.91423
182030,-3.861847
182047,12.38944
184003,20.96879
184019,21.97391
184021,35.91423
184024,35.91423
184025,22.9812
184035,13.0445
184040,13.0445
184049,12.38944
201001,21.94472
201004,22.9812
201005,35.91423
201006,-3.861847
201008,21.97391
201009,-3.861847
201011,-3.861847
201012,-76.48817
215002,67.18902
215005,-3.861847
215006,-3.861847
215008,35.91423
215015,-4.450032
215017,13.0445
215018,35.91423
215025,13.0445
217001,20.96879
217003,20.96879
217006,22.9812
217012,-3.861847
217015,28.53634
217016,-3.861847
217019,21.94472
217023,-3.861847
219012,21.97391
219022,50.28999
219024,50.28999
219033,-76.48817
219038,-3.861847
219046,67.18902
219048,-3.861847
219054,20.96879
220002,-3.861847
220010,20.43869
220013,22.9812
220019,32.85914
220022,-3.861847
220023,35.91423
220029,20.96879
220031,67.18902
227008,13.0445
227013,22.9812
227016,35.91423
227017,35.91423
227019,20.96879
227026,-76.48817
227031,35.91423
227035,-76.48817
229004,20.96879
229008,20.96879
229012,-3.861847
229024,-3.861847
229025,-3.861847
229027,13.0445
229031,13.0445
229032,-76.48817
231002,35.91423
231006,35.91423
