subject,WTP
3001,12.4352
3004,12.4352
3008,12.4352
3009,12.4352
3010,12.4352
3011,12.4352
3014,12.4352
3015,12.4352
4003,8.839007
4006,8.839007
4010,8.839007
4011,8.839007
4013,8.839007
4016,8.839007
4022,8.839007
4024,8.839007
11006,1.727323
11008,1.727323
11009,1.727323
11010,1.727323
11012,1.727323
11016,1.727323
11022,1.727323
11032,1.727323
11034,1.727323
12001,7.569997
12002,7.569997
12014,7.569997
12029,7.569997
12036,7.569997
12037,7.569997
12041,7.569997
12054,7.569997
13001,1.727323
13003,1.727323
13004,1.727323
13007,1.727323
13010,1.727323
13012,1.727323
13013,1.727323
13019,1.727323
15005,4.242358
15012,4.242358
15016,4.242358
15023,4.242358
15024,4.242358
15026,4.242358
15027,4.242358
15030,4.242358
23003,12.4352
23007,12.4352
23016,12.4352
23027,12.4352
23031,12.4352
23035,12.4352
23036,12.4352
23039,12.4352
27001,-11.10869
27003,-11.10869
27006,-11.10869
27009,-11.10869
27011,-11.10869
27029,-11.10869
27030,-11.10869
27039,-11.10869
31001,-11.10869
31002,-11.10869
31003,-11.10869
31004,-11.10869
31005,-11.10869
31009,-11.10869
31012,-11.10869
31014,-11.10869
36002,1.727323
36011,1.727323
36013,1.727323
36018,1.727323
36021,1.727323
36040,1.727323
36046,1.727323
36053,1.727323
38001,4.242358
38002,4.242358
38003,4.242358
38005,4.242358
38006,4.242358
38007,4.242358
38010,4.242358
38013,4.242358
39004,7.569997
39006,7.569997
39007,7.569997
39011,7.569997
39012,7.569997
39013,7.569997
39018,7.569997
39023,7.569997
40001,12.4352
40003,12.4352
40004,12.4352
40005,12.4352
40006,12.4352
40008,12.4352
40009,12.4352
40011,12.4352
42001,7.569997
42007,7.569997
42008,7.569997
42010,7.569997
42011,7.569997
42012,7.569997
42013,7.569997
42018,7.569997
42025,7.569997
44003,4.242358
44006,4.242358
44007,4.242358
44008,4.242358
44013,4.242358
44019,4.242358
44027,4.242358
44028,4.242358
45001,8.391663
45002,8.391663
45009,8.391663
45010,8.391663
45011,8.391663
45012,8.391663
45016,8.391663
45019,8.391663
51002,8.391663
51006,8.391663
51009,8.391663
51011,8.391663
51022,8.391663
51027,8.391663
51030,8.391663
57001,-7.253171
57003,-7.253171
57004,-7.253171
57005,-7.253171
57006,-7.253171
57007,-7.253171
57008,-7.253171
57009,-7.253171
57010,-7.253171
66001,7.569997
66002,7.569997
66003,7.569997
66004,7.569997
66006,7.569997
66009,7.569997
66010,7.569997
74003,8.391663
74007,8.391663
74008,8.391663
74013,8.391663
74015,8.391663
74016,8.391663
74019,8.391663
74026,8.391663
95002,8.391663
95003,8.391663
95008,8.391663
95020,8.391663
95025,8.391663
95028,8.391663
95030,8.391663
95032,8.391663
98006,8.391663
98008,8.391663
98009,8.391663
98010,8.391663
98011,8.391663
98017,8.391663
98018,8.391663
98026,8.391663
99002,7.569997
99003,7.569997
99004,7.569997
99007,7.569997
99009,7.569997
99011,7.569997
99012,7.569997
99013,7.569997
100001,8.391663
100003,8.391663
100006,8.391663
100007,8.391663
100011,8.391663
100016,8.391663
100017,8.391663
102002,4.242358
102003,4.242358
102005,4.242358
102007,4.242358
102013,4.242358
102016,4.242358
102017,4.242358
102018,4.242358
103002,8.391663
103003,8.391663
103007,8.391663
