subject,WTP
3001,-.4860438
3004,13.69276
3008,7.443191
3009,27.66823
3010,70.01979
3011,35.18356
3014,12.52972
3015,-11.28335
4003,-5.545819
4006,13.4514
4010,-5.545819
4011,7.431672
4013,-22.92944
4016,19.76522
4022,26.7421
4024,1.683265
11006,14.88682
11008,9.971696
11009,1.226178
11010,-2.304618
11012,23.40997
11016,-25.01941
11022,27.52051
11032,44.694
11034,19.13218
12001,14.75699
12002,13.27917
12014,5.209666
12029,319.2178
12036,22.91294
12037,-6.130443
12041,22.91294
12054,9.146516
13001,16.90298
13003,27.52051
13004,-26.944
13007,-15.22224
13010,44.694
13012,49.13761
13013,-2.967527
13019,30.39558
15005,-23.23852
15012,17.8835
15016,11.67177
15023,9.231014
15024,4.612591
15026,60.19185
15027,33.40083
15030,-2.244794
23003,16.13784
23007,12.43451
23016,-22.35762
23027,12.53051
23031,8.237477
23035,12.53051
23036,50.88564
23039,-3.630553
27001,-2.187678
27003,9.150123
27006,-6.334587
27009,10.40589
27011,-6.406737
27029,-6.334587
27030,-22.9321
27039,21.34065
31001,3.787775
31002,91.03837
31003,-6.334587
31004,34.43972
31005,-2.187678
31009,21.34065
31012,21.34065
31014,19.097
36002,-4.546505
36011,8.380347
36013,27.52051
36018,-11.44803
36021,30.39558
36040,30.39558
36046,-26.944
36053,19.13218
38001,33.40083
38002,28.09682
38003,4.773917
38005,-12.40436
38006,12.9121
38007,20.73555
38010,33.40083
38013,13.20185
39004,9.323324
39006,14.75699
39007,73.04642
39011,-6.130443
39012,2.825197
39013,-21.10224
39018,74.17669
39023,16.07887
40001,14.20947
40003,34.13994
40004,2.785101
40005,12.69154
40006,20.18714
40008,-9.815144
40009,-11.67124
40011,7.443191
42001,12.85997
42007,12.85997
42008,7.845304
42010,4.818894
42011,14.75699
42012,3.643874
42013,-3.986797
42018,22.91294
42025,14.75699
44003,-12.40436
44006,-2.893342
44007,3.142898
44008,17.8835
44013,-.8875653
44019,12.9121
44027,-17.06643
44028,-.8875653
45001,13.981
45002,23.41091
45009,33.1354
45010,7.383266
45011,22.46087
45012,15.7655
45016,4.846141
45019,-2.277847
51002,29.46197
51006,2.297434
51009,7.921031
51011,27.88153
51022,64.21268
51027,39.35753
51030,22.46087
57001,-23.70321
57003,-4.744206
57004,10.72854
57005,1.989699
57006,-39.4991
57007,-31.18332
57008,1.989699
57009,7.435519
57010,-13.46387
66001,86.32887
66002,22.91294
66003,2.825197
66004,33.3254
66006,2.166525
66009,3.643874
66010,9.146516
74003,33.1354
74007,-23.913
74008,12.28
74013,.2999971
74015,-2.277847
74016,-26.15529
74019,-23.913
74026,-5.753917
95002,-.4707833
95003,-17.84953
95008,-17.84953
95020,-23.913
95025,4.076121
95028,-13.23045
95030,-23.74888
95032,-13.23045
98006,-5.753917
98008,13.981
98009,26.4213
98010,13.981
98011,64.21268
98017,-2.277847
98018,2.085382
98026,5.313272
99002,-21.87637
99003,3.116008
99004,-1.072198
99007,-3.818751
99009,-2.620682
99011,3.643874
99012,4.818894
99013,14.75699
100001,33.1354
100003,2.297434
100006,-6.644103
100007,-14.12519
100011,-10.04793
100016,26.4213
100017,-13.23045
102002,17.8835
102003,37.61609
102005,1.535996
102007,21.22136
102013,6.814644
102016,-2.244794
102017,-23.23852
102018,64.41641
103002,33.1354
103003,13.981
103007,-23.913
103010,7.383266
103012,9.057111
103013,7.921031
103016,-2.277847
103022,-1.20172
109001,8.237477
109005,18.31389
109006,18.31389
109007,18.31389
109011,12.52972
109014,-9.815144
109018,-9.815144
109025,14.20947
111001,3.116008
111002,29.83358
111004,-3.818751
111006,-10.16043
111009,13.16901
111011,-.4290603
111012,-.1049187
111016,14.75699
112006,6.060941
112009,15.13431
112012,-26.944
112016,27.52051
112030,-11.44803
112031,32.43064
112037,-50.40185
112040,14.88682
114002,22.41911
114003,7.443191
114006,2.785101
114007,7.443191
114010,48.49284
114012,42.82452
114015,-6.39675
114016,-5.915173
117003,-2.277847
117009,-23.913
117012,-37.4936
117015,-37.4936
117020,-1.045778
117026,5.00248
117028,-14.12519
117029,-14.12519
121004,-50.40185
121007,1.356079
121008,-50.40185
121009,18.64283
121013,-50.40185
121018,-2.967527
121021,-11.44803
122001,7.845304
122003,25.76196
122009,-.1049187
122012,14.75699
122018,-.1049187
122021,9.323324
122027,13.14063
122031,19.27724
123001,20.19052
123005,-5.982836
123006,50.88564
123008,5.391252
123015,-9.815144
123025,.4854027
123026,-11.28335
123028,19.41866
126001,5.592957
126003,33.3254
126006,22.91294
126008,17.87685
126009,6.734335
126010,22.10367
126011,14.75699
126014,27.04742
127004,-23.913
127006,7.921031
127007,-1.045778
127008,-13.23045
127012,22.46087
127018,-23.913
127020,-23.913
128001,7.383266
128003,12.93533
128007,-2.277847
128008,2.085382
128010,6.562809
128012,-14.12519
128013,74.45861
128017,11.03298
132009,13.16901
132014,5.592957
132018,-2.620682
132019,-41.37666
132025,27.56788
132026,14.75699
132029,-3.484991
132030,14.75699
132031,5.209666
134004,39.35753
134005,14.53582
134015,-23.913
134020,-8.512529
134021,6.127488
134029,7.921031
134039,-23.913
134042,-8.512529
137002,22.46087
137003,-2.277847
137004,-5.753917
137006,-2.498715
137014,2.085382
137017,-37.4936
137021,6.178648
137025,-13.23045
148004,-11.67124
148005,10.64766
148009,12.43451
148011,5.840362
148012,18.31389
148013,3.997596
148019,12.52972
148034,7.443191
160001,-11.86111
160003,.4854027
160005,.4854027
160008,10.3777
160017,13.69276
160018,-9.815144
160021,7.443191
160027,-24.97433
161003,-37.4936
161018,7.383266
161022,22.46087
161025,9.085957
161040,9.417789
161049,4.846141
161052,4.846141
161055,26.07503
165007,12.69154
165010,12.43451
165013,-5.982836
165015,7.006862
165021,3.722327
165022,10.3777
165023,31.61588
165041,50.88564
167003,13.93139
167004,-8.286942
167009,5.52339
167013,38.05229
167014,6.306637
167015,10.4753
167020,5.52339
167021,-6.653673
172001,29.83358
172008,.8777239
172012,2.166525
172017,4.818894
172018,9.233026
172019,8.701805
172022,-3.986797
172031,-3.818751
180001,-21.75823
180002,8.031631
180003,-1.072198
180004,2.166525
180006,14.75699
180007,9.233026
180009,.6618885
180012,7.845304
182001,-1.045778
182005,-.9242119
182006,24.72938
182008,13.981
182025,57.33239
182028,32.04099
182030,7.383266
182047,7.921031
184003,4.846141
184019,8.527542
184021,-3.724796
184024,13.981
184025,.2999971
184035,3.293321
184040,12.62009
184049,75.27196
201001,27.52051
201004,7.918577
201005,30.39558
201006,-11.42003
201008,9.044907
201009,20.89408
201011,19.64846
201012,-5.540697
215002,32.57693
215005,7.383266
215006,7.383266
215008,26.07503
215015,-6.946474
215017,31.60015
215018,33.1354
215025,-32.24527
217001,4.818894
217003,-.1049187
217006,9.233026
217012,22.91294
217015,30.06105
217016,22.91294
217019,14.75699
217023,2.825197
219012,11.93281
219022,5.179427
219024,5.179427
219033,-26.15529
219038,7.383266
219046,11.64688
219048,22.46087
219054,-8.512529
220002,7.383266
220010,-9.790641
220013,-1.045778
220019,14.23597
220022,-.7617446
220023,9.904421
220029,-10.04793
220031,2.297434
227008,3.293321
227013,64.83511
227016,64.21268
227017,-3.724796
227019,6.127488
227026,10.97872
227031,26.07503
227035,2.085382
229004,33.33459
229008,-6.653673
229012,30.70528
229024,15.26683
229025,-8.286942
229027,3.352025
229031,-13.09874
229032,3.921353
231002,-3.724796
231006,64.21268
231011,12.31449
231013,9.085957
231032,-23.913
231035,-3.724796
231036,14.23597
231037,32.98851
232010,-5.545819
232011,-22.92944
232013,4.036705
232017,4.036705
232036,12.7523
232041,2.724694
232049,-10.73873
232057,3.702464
243001,7.921031
243002,7.383266
243003,10.97872
243008,-2.277847
243011,6.728365
243015,6.127488
243016,12.28
243022,-13.23045
249001,60.19185
249002,64.41641
249003,3.142898
249004,4.612591
249005,28.09682
249007,-7.871968
249008,-11.46612
249009,54.15019
253002,3.643874
253003,-3.818751
253004,11.18696
253007,22.10367
253015,.6618885
253017,14.75699
253021,74.17669
253028,-21.10224
286005,14.53582
286007,-3.724796
286015,-10.04793
286026,14.53582
286028,12.64583
286029,5.313272
286034,9.085957
286041,-37.4936
286044,7.383266
287001,5.179427
287005,-.7617446
287006,-1.20172
287013,11.08924
287014,-23.913
287017,33.1354
287023,-14.12519
287026,-14.12519
294005,13.65731
294011,1.987992
294013,15.35294
294018,-6.653673
294019,5.2233
294022,5.52339
294048,15.26683
294051,-4.60625
299014,4.979007
299016,31.81261
299017,29.82535
299033,.980334
299045,9.893723
299047,-6.653673
299048,1.987992
299058,-22.19012
500011,-3.818751
500012,13.14063
500016,4.818894
500018,14.75699
500019,-.4290603
500022,-.1049187
500023,4.818894
500024,4.818894
502003,56.32179
502004,5.2233
502006,7.232791
502011,29.82535
502012,22.51568
502013,-8.286942
502015,13.49967
502033,6.442547
508002,12.7523
508004,3.702464
508007,10.00122
508008,-6.474659
508011,-15.02908
508013,6.45014
508017,16.75393
508027,-15.02908
510007,-17.06643
510010,-17.06643
510011,37.61609
510012,-9.355323
510023,-5.68376
510025,54.15019
510026,4.773917
510029,-53.19536
513001,-.1049187
513003,-2.201087
513005,27.32872
513007,-.4290603
513014,13.47528
513017,7.845304
513019,11.72431
513021,14.75699
516009,41.63559
516011,2.979495
516014,-22.92944
516015,1.582569
516018,3.490821
516020,-7.347083
516023,25.35793
516026,3.095611
517005,12.8405
517010,12.16393
517013,69.38201
517024,-8.286942
517038,3.352025
517041,20.82041
517044,3.672044
517047,4.979007
519006,56.40846
519008,16.82456
519009,10.76908
519013,4.459253
519022,2.785101
519027,2.785101
519035,-11.28335
519038,.4854027
524002,6.562809
524004,.2999971
524005,11.08924
524008,-37.4936
524010,.8760035
524011,-8.512529
524014,-.380724
524023,32.04099
526001,39.35753
526002,7.383266
526011,33.1354
526021,-9.790641
526022,-14.12519
526023,-23.913
526025,32.04099
526035,-2.277847
529001,-13.23045
529006,6.127488
529010,-2.277847
529011,9.904421
529016,-37.4936
529020,-23.913
529023,-8.512529
529024,4.076121
531002,2.205318
531005,-6.406737
531013,25.75441
531020,10.40589
531026,3.237579
531029,-19.24939
531032,14.66851
532002,4.763635
532009,-7.668633
532010,8.507416
532011,-.8720508
532017,-1.894854
532020,14.48496
532024,27.13165
537001,28.70467
537005,5.209666
537006,-27.41423
537007,13.14063
537009,14.75699
537012,2.825197
537019,-27.41423
537026,-.1049187
538002,26.4213
538008,18.21324
538010,39.35753
538020,12.28
538022,22.46087
538023,15.7655
538032,64.21268
538038,-6.946474
550001,-14.12519
550002,22.46087
550006,-2.277847
550007,6.178648
550011,-23.913
550013,22.46087
550014,32.57693
550015,5.00248
552001,-37.4936
552002,18.21324
552005,32.04099
552008,-3.724796
552022,33.1354
552035,8.527542
552040,9.085957
552043,5.00248
554008,2.785101
554010,12.69154
554011,5.391252
554017,5.391252
554018,13.69276
554020,27.66823
554027,.4854027
554028,18.31389
557001,-23.913
557002,14.53582
557003,64.83511
557005,9.417789
557006,5.179427
557010,22.46087
557011,-2.277847
557014,32.04099
566005,2.638096
566006,33.1354
566009,11.08924
566010,8.875788
566015,-17.84953
566021,-2.277847
566023,13.981
566031,-.9242119
569001,-23.913
569002,.2999971
569003,-2.277847
569004,6.127488
569006,-10.04793
569007,4.846141
569008,9.572482
569010,57.33239
570006,13.82551
570007,7.845304
570008,-.743771
570017,1.726036
570019,5.209666
570034,-2.620682
570041,13.14063
603002,45.80094
603008,7.006862
603009,-5.982836
603012,2.785101
603013,12.53051
603015,3.722327
603020,20.18714
603022,13.69276
631022,7.383266
631024,7.921031
631029,9.085957
631032,12.62009
631034,-23.913
631037,57.33239
