subject,WTP
3001,30.19617
3004,2.142812
3008,15.81143
3009,-45.73591
3010,-30.48438
3011,16.24744
3014,-30.48438
3015,3.031936
4003,-45.73591
4006,15.81143
4010,-45.73591
4011,-30.48438
4013,15.81143
4016,48.30612
4022,15.81143
4024,7.407796
11006,-30.48438
11008,7.407796
11009,16.24744
11010,-45.73591
11012,15.81143
11016,15.40868
11022,7.407796
11032,-30.48438
11034,15.40868
12001,7.407796
12002,-45.73591
12014,3.031936
12029,7.407796
12036,-45.73591
12037,2.142812
12041,-45.73591
12054,30.19617
13001,15.81143
13003,7.407796
13004,2.142812
13007,30.19617
13010,-30.48438
13012,-45.73591
13013,-30.48438
13019,2.142812
15005,15.81143
15012,-30.48438
15016,3.031936
15023,-9.33954
15024,15.40868
15026,3.031936
15027,15.81143
15030,2.142812
23003,3.031936
23007,-45.73591
23016,30.19617
23027,-9.33954
23031,-45.73591
23035,-9.33954
23036,15.81143
23039,3.031936
27001,7.407796
27003,2.142812
27006,15.81143
27009,15.81143
27011,-45.73591
27029,15.81143
27030,-30.48438
27039,48.30612
31001,-45.73591
31002,2.142812
31003,15.81143
31004,48.30612
31005,7.407796
31009,48.30612
31012,48.30612
31014,3.031936
36002,-9.33954
36011,7.407796
36013,7.407796
36018,-30.48438
36021,2.142812
36040,2.142812
36046,2.142812
36053,15.40868
38001,15.81143
38002,16.24744
38003,-45.73591
38005,2.142812
38006,3.031936
38007,15.40868
38010,15.81143
38013,-45.73591
39004,15.81143
39006,7.407796
39007,-30.48438
39011,2.142812
39012,-45.73591
39013,-45.73591
39018,15.40868
39023,49.0533
40001,15.40868
40003,2.142812
40004,-45.73591
40005,15.40868
40006,-45.73591
40008,2.142812
40009,-30.48438
40011,15.81143
42001,48.30612
42007,48.30612
42008,-45.73591
42010,15.81143
42011,7.407796
42012,-30.48438
42013,-45.73591
42018,-45.73591
42025,7.407796
44003,2.142812
44006,30.19617
44007,15.81143
44008,-30.48438
44013,15.81143
44019,3.031936
44027,15.81143
44028,15.81143
45001,2.142812
45002,-9.03373
45009,2.142812
45010,-45.73591
45011,-45.73591
45012,-30.48438
45016,15.81143
45019,7.407796
51002,-9.33954
51006,-9.33954
51009,3.031936
51011,2.142812
51022,2.142812
51027,15.81143
51030,-45.73591
57001,15.81143
57003,-45.73591
57004,24.81751
57005,2.142812
57006,15.81143
57007,-30.48438
57008,2.142812
57009,15.81143
57010,-30.48438
66001,15.40868
66002,-45.73591
66003,-45.73591
66004,16.24744
66006,3.031936
66009,-30.48438
66010,30.19617
74003,2.142812
74007,15.81143
74008,15.40868
74013,-30.48438
74015,7.407796
74016,30.19617
74019,15.81143
74026,3.031936
95002,3.031936
95003,-9.03373
95008,-9.03373
95020,15.81143
95025,48.30612
95028,-45.73591
95030,15.40868
95032,-45.73591
98006,3.031936
98008,2.142812
98009,-30.48438
98010,2.142812
98011,2.142812
98017,7.407796
98018,30.19617
98026,49.0533
99002,15.81143
99003,15.81143
99004,3.031936
99007,15.81143
99009,-30.48438
99011,-30.48438
99012,15.81143
99013,7.407796
100001,2.142812
100003,-9.33954
100006,-9.03373
100007,-45.73591
100011,15.81143
100016,-30.48438
100017,-45.73591
102002,-30.48438
102003,-30.48438
102005,-9.03373
102007,2.142812
102013,-45.73591
102016,2.142812
102017,15.81143
102018,-45.73591
103002,2.142812
103003,2.142812
103007,15.81143
103010,-45.73591
103012,-9.33954
103013,3.031936
103016,7.407796
103022,16.24744
109001,-45.73591
109005,2.142812
109006,2.142812
109007,2.142812
109011,-30.48438
109014,2.142812
109018,2.142812
109025,15.40868
111001,15.81143
111002,2.142812
111004,15.81143
111006,15.81143
111009,3.031936
111011,2.142812
111012,15.81143
111016,7.407796
112006,15.81143
112009,2.142812
112012,2.142812
112016,7.407796
112030,-30.48438
112031,-45.73591
112037,15.81143
112040,-30.48438
114002,48.30612
114003,15.81143
114006,-45.73591
114007,15.81143
114010,3.031936
114012,-45.73591
114015,-45.73591
114016,16.24744
117003,7.407796
117009,15.81143
117012,15.81143
117015,15.81143
117020,-30.48438
117026,-30.48438
117028,-45.73591
117029,-45.73591
121004,15.81143
121007,2.142812
121008,15.81143
121009,2.142812
121013,15.81143
121018,-30.48438
121021,-30.48438
122001,-45.73591
122003,30.19617
122009,15.81143
122012,7.407796
122018,15.81143
122021,15.81143
122027,15.40868
122031,30.19617
123001,-10.65356
123005,-30.48438
123006,15.81143
123008,16.24744
123015,2.142812
123025,15.81143
123026,3.031936
123028,15.40868
126001,48.30612
126003,16.24744
126006,-45.73591
126008,2.142812
126009,15.40868
126010,16.24744
126011,7.407796
126014,16.24744
127004,15.81143
127006,3.031936
127007,-30.48438
127008,-45.73591
127012,-45.73591
127018,15.81143
127020,15.81143
128001,-45.73591
128003,-10.65356
128007,7.407796
128008,30.19617
128010,-45.73591
128012,-45.73591
128013,-9.33954
128017,48.30612
132009,3.031936
132014,48.30612
132018,-30.48438
132019,-9.03373
132025,-45.73591
132026,7.407796
132029,78.01142
132030,7.407796
132031,3.031936
134004,15.81143
134005,-45.73591
134015,15.81143
134020,15.81143
134021,15.81143
134029,3.031936
134039,15.81143
134042,15.81143
137002,-45.73591
137003,7.407796
137004,3.031936
137006,49.0533
137014,30.19617
137017,15.81143
137021,-30.48438
137025,-45.73591
148004,-30.48438
148005,16.24744
148009,-45.73591
148011,-9.03373
148012,2.142812
148013,49.0533
148019,-30.48438
148034,15.81143
160001,15.81143
160003,15.81143
160005,15.81143
160008,-45.73591
160017,2.142812
160018,2.142812
160021,15.81143
160027,15.40868
161003,15.81143
161018,-45.73591
161022,-45.73591
161025,-45.73591
161040,-45.73591
161049,15.81143
161052,15.81143
161055,2.142812
165007,15.40868
165010,-45.73591
165013,-30.48438
165015,15.81143
165021,72.76962
165022,-45.73591
165023,2.142812
165041,15.81143
167003,2.142812
167004,-45.73591
167009,15.81143
167013,2.142812
167014,-9.03373
167015,72.76962
167020,15.81143
167021,15.81143
172001,2.142812
172008,72.76962
172012,3.031936
172017,15.81143
172018,-30.48438
172019,-30.48438
172022,-45.73591
172031,15.81143
180001,2.142812
180002,48.30612
180003,3.031936
180004,3.031936
180006,7.407796
180007,-30.48438
180009,15.81143
180012,-45.73591
182001,-30.48438
182005,2.142812
182006,3.031936
182008,2.142812
182025,48.30612
182028,2.142812
182030,-45.73591
182047,3.031936
184003,15.81143
184019,16.24744
184021,2.142812
184024,2.142812
184025,-30.48438
184035,15.40868
184040,15.40868
184049,3.031936
201001,7.407796
201004,-30.48438
201005,2.142812
201006,-45.73591
201008,16.24744
201009,-45.73591
201011,-45.73591
201012,30.19617
215002,-9.33954
215005,-45.73591
215006,-45.73591
215008,2.142812
215015,78.01142
215017,15.40868
215018,2.142812
215025,15.40868
217001,15.81143
217003,15.81143
217006,-30.48438
217012,-45.73591
217015,-9.03373
217016,-45.73591
217019,7.407796
217023,-45.73591
219012,16.24744
219022,48.30612
219024,48.30612
219033,30.19617
219038,-45.73591
219046,-9.33954
219048,-45.73591
219054,15.81143
220002,-45.73591
220010,72.76962
220013,-30.48438
220019,49.0533
220022,-45.73591
220023,2.142812
220029,15.81143
220031,-9.33954
227008,15.40868
227013,-30.48438
227016,2.142812
227017,2.142812
227019,15.81143
227026,30.19617
227031,2.142812
227035,30.19617
229004,15.81143
229008,15.81143
229012,-45.73591
229024,-45.73591
229025,-45.73591
229027,15.40868
229031,15.40868
229032,30.19617
231002,2.142812
231006,2.142812
231011,48.30612
231013,-45.73591
231032,15.81143
231035,2.142812
231036,49.0533
231037,16.24744
232010,-45.73591
232011,15.81143
232013,2.142812
232017,2.142812
232036,48.30612
232041,15.40868
232049,3.031936
232057,-45.73591
243001,3.031936
243002,-45.73591
243003,30.19617
243008,7.407796
243011,3.031936
243015,15.81143
243016,15.40868
243022,-45.73591
249001,3.031936
249002,-45.73591
249003,15.81143
249004,15.40868
249005,16.24744
249007,16.24744
249008,-45.73591
249009,-45.73591
253002,-30.48438
253003,15.81143
253004,3.031936
253007,16.24744
253015,15.81143
253017,7.407796
253021,15.40868
253028,-45.73591
286005,-45.73591
286007,2.142812
286015,15.81143
286026,-45.73591
286028,49.0533
286029,49.0533
286034,-45.73591
286041,15.81143
286044,-45.73591
287001,48.30612
287005,-45.73591
287006,16.24744
287013,-30.48438
287014,15.81143
287017,2.142812
287023,-45.73591
287026,-45.73591
294005,-30.48438
294011,3.031936
294013,16.24744
294018,15.81143
294019,48.30612
294022,15.81143
294048,-45.73591
294051,3.031936
299014,2.142812
299016,-30.48438
299017,-45.73591
299033,49.0533
299045,2.142812
299047,15.81143
299048,3.031936
299058,15.81143
500011,15.81143
500012,15.40868
500016,15.81143
500018,7.407796
500019,2.142812
500022,15.81143
500023,15.81143
500024,15.81143
502003,16.24744
502004,48.30612
502006,49.0533
502011,-45.73591
502012,-30.48438
502013,-45.73591
502015,72.76962
502033,15.40868
508002,48.30612
508004,-45.73591
508007,3.031936
508008,-30.48438
508011,-45.73591
508013,15.81143
508017,3.031936
508027,-45.73591
510007,15.81143
510010,15.81143
510011,-30.48438
510012,49.0533
510023,49.0533
510025,-45.73591
510026,-45.73591
510029,30.19617
513001,15.81143
513003,15.40868
513005,78.01142
513007,2.142812
513014,2.142812
513017,-45.73591
513019,3.031936
513021,7.407796
516009,16.24744
516011,30.19617
516014,15.81143
516015,15.40868
516018,15.81143
516020,15.81143
516023,-45.73591
516026,2.142812
517005,15.40868
517010,16.24744
517013,3.031936
517024,-45.73591
517038,15.40868
517041,-30.48438
517044,2.142812
517047,2.142812
519006,48.30612
519008,15.81143
519009,-30.48438
519013,3.031936
519022,-45.73591
519027,-45.73591
519035,3.031936
519038,15.81143
524002,-45.73591
524004,-30.48438
524005,-30.48438
524008,15.81143
524010,15.40868
524011,15.81143
524014,15.81143
524023,2.142812
526001,15.81143
526002,-45.73591
526011,2.142812
526021,72.76962
526022,-45.73591
