subject,WTP
3001,-1.158147
3004,4.507683
3008,2.018949
3009,2.018949
3010,-1.158147
3011,2.018949
3014,4.507683
3015,-1.158147
4003,-1.158147
4006,4.507683
4010,-1.158147
4011,.8171722
4013,2.018949
4016,4.507683
4022,2.018949
4024,.8171722
11006,4.507683
11008,2.018949
11009,.8171722
11010,2.018949
11012,2.018949
11016,2.018949
11022,.8171722
11032,4.507683
11034,.8171722
12001,.8171722
12002,-1.158147
12014,2.018949
12029,-1.158147
12036,2.018949
12037,.8171722
12041,2.018949
12054,.8171722
13001,-1.158147
13003,.8171722
13004,2.018949
13007,2.018949
13010,4.507683
13012,.8171722
13013,.8171722
13019,.8171722
15005,-1.158147
15012,2.018949
15016,4.507683
15023,.8171722
15024,4.507683
15026,.8171722
15027,2.018949
15030,4.507683
23003,.8171722
23007,-1.158147
23016,4.507683
23027,.8171722
23031,4.507683
23035,.8171722
23036,-1.158147
23039,2.018949
27001,.8171722
27003,-1.158147
27006,.8171722
27009,-1.158147
27011,2.018949
27029,.8171722
27030,4.507683
27039,2.018949
31001,.8171722
31002,.8171722
31003,.8171722
31004,-1.158147
31005,.8171722
31009,2.018949
31012,2.018949
31014,-1.158147
36002,2.018949
36011,-1.158147
36013,.8171722
36018,2.018949
36021,.8171722
36040,.8171722
36046,2.018949
36053,.8171722
38001,2.018949
38002,-1.158147
38003,.8171722
38005,4.507683
38006,4.507683
38007,-1.158147
38010,2.018949
38013,-1.158147
39004,-1.158147
39006,.8171722
39007,4.507683
39011,.8171722
39012,2.018949
39013,4.507683
39018,4.507683
39023,4.507683
40001,4.507683
40003,-1.158147
40004,.8171722
40005,2.018949
40006,-1.158147
40008,4.507683
40009,2.018949
40011,2.018949
42001,4.507683
42007,4.507683
42008,.8171722
42010,-1.158147
42011,.8171722
42012,4.507683
42013,-1.158147
42018,2.018949
42025,.8171722
44003,4.507683
44006,4.507683
44007,4.507683
44008,2.018949
44013,.8171722
44019,4.507683
44027,4.507683
44028,.8171722
45001,.8171722
45002,-1.158147
45009,4.507683
45010,4.507683
45011,-1.158147
45012,2.018949
45016,-1.158147
45019,.8171722
51002,4.507683
51006,.8171722
51009,-1.158147
51011,4.507683
51022,4.507683
51027,4.507683
51030,-1.158147
57001,4.507683
57003,4.507683
57004,2.018949
57005,4.507683
57006,2.018949
57007,2.018949
57008,4.507683
57009,.8171722
57010,-1.158147
66001,4.507683
66002,2.018949
66003,2.018949
66004,4.507683
66006,2.018949
66009,4.507683
66010,.8171722
74003,4.507683
74007,2.018949
74008,4.507683
74013,-1.158147
74015,.8171722
74016,.8171722
74019,2.018949
74026,.8171722
95002,4.507683
95003,4.507683
95008,4.507683
95020,2.018949
95025,.8171722
95028,4.507683
95030,-1.158147
95032,4.507683
98006,.8171722
98008,.8171722
98009,.8171722
98010,.8171722
98011,4.507683
98017,.8171722
98018,2.018949
98026,-1.158147
99002,4.507683
99003,4.507683
99004,-1.158147
99007,2.018949
99009,-1.158147
99011,4.507683
99012,-1.158147
99013,.8171722
100001,4.507683
100003,.8171722
100006,4.507683
100007,.8171722
100011,4.507683
100016,.8171722
100017,4.507683
102002,2.018949
102003,4.507683
102005,.8171722
102007,2.018949
102013,4.507683
102016,4.507683
102017,-1.158147
102018,4.507683
103002,4.507683
103003,.8171722
103007,2.018949
103010,4.507683
103012,4.507683
103013,-1.158147
103016,.8171722
103022,4.507683
109001,4.507683
109005,2.018949
109006,2.018949
109007,2.018949
109011,4.507683
109014,4.507683
109018,4.507683
109025,4.507683
111001,4.507683
111002,4.507683
111004,2.018949
111006,4.507683
111009,4.507683
111011,2.018949
111012,.8171722
111016,.8171722
112006,.8171722
112009,-1.158147
112012,2.018949
112016,.8171722
112030,2.018949
112031,2.018949
112037,4.507683
112040,4.507683
114002,4.507683
114003,2.018949
114006,.8171722
114007,2.018949
114010,4.507683
114012,4.507683
114015,4.507683
114016,.8171722
117003,.8171722
117009,2.018949
117012,-1.158147
117015,-1.158147
117020,-1.158147
117026,2.018949
117028,.8171722
117029,.8171722
121004,4.507683
121007,4.507683
121008,4.507683
121009,2.018949
121013,4.507683
121018,.8171722
121021,2.018949
122001,.8171722
122003,-1.158147
122009,.8171722
122012,.8171722
122018,.8171722
122021,-1.158147
122027,2.018949
122031,2.018949
123001,2.018949
123005,-1.158147
123006,-1.158147
123008,4.507683
123015,4.507683
123025,4.507683
123026,-1.158147
123028,.8171722
126001,.8171722
126003,4.507683
126006,2.018949
126008,-1.158147
126009,-1.158147
126010,.8171722
126011,.8171722
126014,2.018949
127004,2.018949
127006,-1.158147
127007,-1.158147
127008,4.507683
127012,-1.158147
127018,2.018949
127020,2.018949
128001,4.507683
128003,4.507683
128007,.8171722
128008,2.018949
128010,4.507683
128012,.8171722
128013,-1.158147
128017,4.507683
132009,4.507683
132014,.8171722
132018,-1.158147
132019,2.018949
132025,4.507683
132026,.8171722
132029,.8171722
132030,.8171722
132031,2.018949
134004,4.507683
134005,4.507683
134015,2.018949
134020,4.507683
134021,.8171722
134029,-1.158147
134039,2.018949
134042,4.507683
137002,-1.158147
137003,.8171722
137004,.8171722
137006,.8171722
137014,2.018949
137017,-1.158147
137021,4.507683
137025,4.507683
148004,2.018949
148005,4.507683
148009,-1.158147
148011,-1.158147
148012,2.018949
148013,-1.158147
148019,4.507683
148034,2.018949
160001,.8171722
160003,4.507683
160005,4.507683
160008,4.507683
