subject,WTP
3001,-15.118
3004,-15.118
3008,-15.118
3009,-15.118
3010,-15.118
3011,-15.118
3014,-15.118
3015,-15.118
4003,-15.118
4006,-15.118
4010,-15.118
4011,-15.118
4013,-15.118
4016,-15.118
4022,-15.118
4024,-15.118
11006,14.7942
11008,14.7942
11009,14.7942
11010,14.7942
11012,14.7942
11016,14.7942
11022,14.7942
11032,14.7942
11034,14.7942
12001,-10.64292
12002,-10.64292
12014,-10.64292
12029,-10.64292
12036,-10.64292
12037,-10.64292
12041,-10.64292
12054,-10.64292
13001,14.7942
13003,14.7942
13004,14.7942
13007,14.7942
13010,14.7942
13012,14.7942
13013,14.7942
13019,14.7942
15005,-10.64292
15012,-10.64292
15016,-10.64292
15023,-10.64292
15024,-10.64292
15026,-10.64292
15027,-10.64292
15030,-10.64292
23003,-15.118
23007,-15.118
23016,-15.118
23027,-15.118
23031,-15.118
23035,-15.118
23036,-15.118
23039,-15.118
27001,17.30933
27003,17.30933
27006,17.30933
27009,17.30933
27011,17.30933
27029,17.30933
27030,17.30933
27039,17.30933
31001,17.30933
31002,17.30933
31003,17.30933
31004,17.30933
31005,17.30933
31009,17.30933
31012,17.30933
31014,17.30933
36002,14.7942
36011,14.7942
36013,14.7942
36018,14.7942
36021,14.7942
36040,14.7942
36046,14.7942
36053,14.7942
38001,-10.64292
38002,-10.64292
38003,-10.64292
38005,-10.64292
38006,-10.64292
38007,-10.64292
38010,-10.64292
38013,-10.64292
39004,-10.64292
39006,-10.64292
39007,-10.64292
39011,-10.64292
39012,-10.64292
39013,-10.64292
39018,-10.64292
39023,-10.64292
40001,-15.118
40003,-15.118
40004,-15.118
40005,-15.118
40006,-15.118
40008,-15.118
40009,-15.118
40011,-15.118
42001,-10.64292
42007,-10.64292
42008,-10.64292
42010,-10.64292
42011,-10.64292
42012,-10.64292
42013,-10.64292
42018,-10.64292
42025,-10.64292
44003,-10.64292
44006,-10.64292
44007,-10.64292
44008,-10.64292
44013,-10.64292
44019,-10.64292
44027,-10.64292
44028,-10.64292
45001,17.30933
45002,17.30933
45009,17.30933
45010,17.30933
45011,17.30933
45012,17.30933
45016,17.30933
45019,17.30933
51002,17.30933
51006,17.30933
51009,17.30933
51011,17.30933
51022,17.30933
51027,17.30933
51030,17.30933
57001,17.30933
57003,17.30933
57004,17.30933
57005,17.30933
57006,17.30933
57007,17.30933
57008,17.30933
57009,17.30933
57010,17.30933
66001,-10.64292
66002,-10.64292
66003,-10.64292
66004,-10.64292
66006,-10.64292
66009,-10.64292
66010,-10.64292
74003,17.30933
74007,17.30933
74008,17.30933
74013,17.30933
74015,17.30933
74016,17.30933
74019,17.30933
74026,17.30933
95002,17.30933
95003,17.30933
95008,17.30933
95020,17.30933
95025,17.30933
95028,17.30933
95030,17.30933
95032,17.30933
98006,17.30933
98008,17.30933
98009,17.30933
98010,17.30933
98011,17.30933
98017,17.30933
98018,17.30933
98026,17.30933
99002,-10.64292
99003,-10.64292
99004,-10.64292
99007,-10.64292
99009,-10.64292
99011,-10.64292
99012,-10.64292
99013,-10.64292
100001,17.30933
100003,17.30933
100006,17.30933
100007,17.30933
100011,17.30933
100016,17.30933
100017,17.30933
102002,-10.64292
102003,-10.64292
102005,-10.64292
102007,-10.64292
102013,-10.64292
102016,-10.64292
102017,-10.64292
102018,-10.64292
103002,17.30933
103003,17.30933
103007,17.30933
103010,17.30933
103012,17.30933
103013,17.30933
103016,17.30933
103022,17.30933
109001,-15.118
109005,-15.118
109006,-15.118
109007,-15.118
109011,-15.118
109014,-15.118
109018,-15.118
109025,-15.118
111001,-10.64292
111002,-10.64292
111004,-10.64292
111006,-10.64292
111009,-10.64292
111011,-10.64292
111012,-10.64292
111016,-10.64292
112006,14.7942
112009,14.7942
