subject,WTP
3001,.7402719
3004,3.268423
3008,.7402719
3009,.7402719
3010,3.268423
3011,5.699001
3014,5.699001
3015,.7402719
4003,.7402719
4006,3.268423
4010,.7402719
4011,-13.44712
4013,.7402719
4016,5.699001
4022,5.699001
4024,-13.44712
11006,5.699001
11008,.7402719
11009,-13.44712
11010,5.699001
11012,.7402719
11016,.7402719
11022,-13.44712
11032,3.268423
11034,-13.44712
12001,-13.44712
12002,3.268423
12014,.7402719
12029,.7402719
12036,5.699001
12037,-13.44712
12041,5.699001
12054,-13.44712
13001,.7402719
13003,-13.44712
13004,5.699001
13007,5.699001
13010,3.268423
13012,-13.44712
13013,-13.44712
13019,-13.44712
15005,.7402719
15012,5.699001
15016,3.268423
15023,-13.44712
15024,3.268423
15026,-13.44712
15027,.7402719
15030,5.699001
23003,-13.44712
23007,3.268423
23016,3.268423
23027,-13.44712
23031,-13.44712
23035,-13.44712
23036,.7402719
23039,5.699001
27001,-13.44712
27003,3.268423
27006,-13.44712
27009,.7402719
27011,.7402719
27029,-13.44712
27030,3.268423
27039,5.699001
31001,-13.44712
31002,-13.44712
31003,-13.44712
31004,3.268423
31005,-13.44712
31009,5.699001
31012,5.699001
31014,.7402719
36002,5.699001
36011,.7402719
36013,-13.44712
36018,5.699001
36021,-13.44712
36040,-13.44712
36046,5.699001
36053,-13.44712
38001,.7402719
38002,.7402719
38003,-13.44712
38005,3.268423
38006,5.699001
38007,.7402719
38010,.7402719
38013,3.268423
39004,3.268423
39006,-13.44712
39007,5.699001
39011,-13.44712
39012,.7402719
39013,3.268423
39018,5.699001
39023,3.268423
40001,5.699001
40003,.7402719
40004,-13.44712
40005,5.699001
40006,.7402719
40008,5.699001
40009,5.699001
40011,.7402719
42001,5.699001
42007,5.699001
42008,-13.44712
42010,.7402719
42011,-13.44712
42012,3.268423
42013,.7402719
42018,5.699001
42025,-13.44712
44003,3.268423
44006,3.268423
44007,3.268423
44008,5.699001
44013,-13.44712
44019,5.699001
44027,5.699001
44028,-13.44712
45001,-13.44712
45002,.7402719
45009,5.699001
45010,5.699001
45011,.7402719
45012,5.699001
45016,3.268423
45019,-13.44712
51002,5.699001
51006,-13.44712
51009,.7402719
51011,-13.44712
51022,5.699001
51027,5.699001
51030,.7402719
57001,3.268423
57003,3.268423
57004,.7402719
57005,3.268423
57006,.7402719
57007,.7402719
57008,3.268423
57009,-13.44712
57010,.7402719
66001,5.699001
66002,5.699001
66003,.7402719
66004,5.699001
66006,5.699001
66009,3.268423
66010,-13.44712
74003,5.699001
74007,.7402719
74008,5.699001
74013,3.268423
74015,-13.44712
74016,-13.44712
74019,.7402719
74026,-13.44712
95002,5.699001
95003,3.268423
95008,3.268423
95020,.7402719
95025,-13.44712
95028,3.268423
95030,.7402719
95032,3.268423
98006,-13.44712
98008,-13.44712
98009,-13.44712
98010,-13.44712
98011,5.699001
98017,-13.44712
98018,.7402719
98026,3.268423
99002,-13.44712
99003,3.268423
99004,.7402719
99007,5.699001
99009,3.268423
99011,3.268423
99012,.7402719
99013,-13.44712
100001,5.699001
100003,-13.44712
100006,5.699001
100007,-13.44712
100011,5.699001
100016,-13.44712
100017,3.268423
102002,5.699001
102003,3.268423
102005,-13.44712
102007,5.699001
102013,5.699001
102016,5.699001
102017,.7402719
102018,5.699001
103002,5.699001
103003,-13.44712
103007,.7402719
103010,5.699001
103012,5.699001
103013,.7402719
103016,-13.44712
103022,3.268423
109001,-13.44712
109005,5.699001
109006,5.699001
109007,5.699001
109011,5.699001
109014,5.699001
109018,5.699001
109025,5.699001
111001,3.268423
111002,5.699001
111004,5.699001
111006,5.699001
111009,5.699001
