subject,WTP
3001,17.14349
3004,17.14349
3008,17.14349
3009,17.14349
3010,17.14349
3011,17.14349
3014,17.14349
3015,17.14349
4003,5.495947
4006,5.495947
4010,5.495947
4011,5.495947
4013,5.495947
4016,5.495947
4022,5.495947
4024,5.495947
11006,16.05144
11008,16.05144
11009,16.05144
11010,16.05144
11012,16.05144
11016,16.05144
11022,16.05144
11032,16.05144
11034,16.05144
12001,16.05144
12002,16.05144
12014,16.05144
12029,16.05144
12036,16.05144
12037,16.05144
12041,16.05144
12054,16.05144
13001,16.05144
13003,16.05144
13004,16.05144
13007,16.05144
13010,16.05144
13012,16.05144
13013,16.05144
13019,16.05144
15005,5.495947
15012,5.495947
15016,5.495947
15023,5.495947
15024,5.495947
15026,5.495947
15027,5.495947
15030,5.495947
23003,17.14349
23007,17.14349
23016,17.14349
23027,17.14349
23031,17.14349
23035,17.14349
23036,17.14349
23039,17.14349
27001,5.495947
27003,5.495947
27006,5.495947
27009,5.495947
27011,5.495947
27029,5.495947
27030,5.495947
27039,5.495947
31001,5.495947
31002,5.495947
31003,5.495947
31004,5.495947
31005,5.495947
31009,5.495947
31012,5.495947
31014,5.495947
36002,16.05144
36011,16.05144
36013,16.05144
36018,16.05144
36021,16.05144
36040,16.05144
36046,16.05144
36053,16.05144
38001,5.495947
38002,5.495947
38003,5.495947
38005,5.495947
38006,5.495947
38007,5.495947
38010,5.495947
38013,5.495947
39004,16.05144
39006,16.05144
39007,16.05144
39011,16.05144
39012,16.05144
39013,16.05144
39018,16.05144
39023,16.05144
40001,17.14349
40003,17.14349
40004,17.14349
40005,17.14349
40006,17.14349
40008,17.14349
40009,17.14349
40011,17.14349
42001,16.05144
42007,16.05144
42008,16.05144
42010,16.05144
42011,16.05144
42012,16.05144
42013,16.05144
42018,16.05144
42025,16.05144
44003,5.495947
44006,5.495947
44007,5.495947
44008,5.495947
44013,5.495947
44019,5.495947
44027,5.495947
44028,5.495947
45001,17.14349
45002,17.14349
45009,17.14349
