subject,WTP
3001,-10.06043
3004,-2.134644
3008,-10.06043
3009,9.774776
3010,4.39165
3011,9.774776
3014,4.39165
3015,9.774776
4003,9.774776
4006,-10.06043
4010,9.774776
4011,4.39165
4013,-10.06043
4016,9.774776
4022,-10.06043
4024,4.39165
11006,4.39165
11008,4.39165
11009,9.774776
11010,9.774776
11012,-10.06043
11016,-2.134644
11022,4.39165
11032,4.39165
11034,-2.134644
12001,4.39165
12002,9.774776
12014,9.774776
12029,4.39165
12036,9.774776
12037,-2.134644
12041,9.774776
12054,-10.06043
13001,-10.06043
13003,4.39165
13004,-2.134644
13007,-10.06043
13010,4.39165
13012,9.774776
13013,4.39165
13019,-2.134644
15005,-10.06043
15012,4.39165
15016,9.774776
15023,9.774776
15024,-2.134644
15026,9.774776
15027,-10.06043
15030,-2.134644
23003,9.774776
23007,9.774776
23016,-10.06043
23027,9.774776
23031,9.774776
23035,9.774776
23036,-10.06043
23039,9.774776
27001,4.39165
27003,-2.134644
27006,-10.06043
27009,-10.06043
27011,9.774776
27029,-10.06043
27030,4.39165
27039,9.774776
31001,9.774776
31002,-2.134644
31003,-10.06043
31004,9.774776
31005,4.39165
31009,9.774776
31012,9.774776
31014,9.774776
36002,9.774776
36011,4.39165
36013,4.39165
36018,4.39165
36021,-2.134644
36040,-2.134644
36046,-2.134644
36053,-2.134644
38001,-10.06043
38002,9.774776
38003,9.774776
38005,-2.134644
38006,9.774776
38007,-2.134644
38010,-10.06043
38013,9.774776
39004,-10.06043
39006,4.39165
39007,4.39165
39011,-2.134644
39012,9.774776
39013,9.774776
39018,-2.134644
39023,9.774776
40001,-2.134644
40003,-2.134644
40004,9.774776
40005,-2.134644
40006,9.774776
40008,-2.134644
40009,4.39165
40011,-10.06043
42001,9.774776
42007,9.774776
42008,9.774776
42010,-10.06043
42011,4.39165
42012,4.39165
42013,9.774776
42018,9.774776
42025,4.39165
44003,-2.134644
44006,-10.06043
44007,-10.06043
44008,4.39165
44013,-10.06043
44019,9.774776
44027,-10.06043
44028,-10.06043
45001,-2.134644
45002,4.39165
45009,-2.134644
