subject,WTP
3001,-5.658993
3004,8.817433
3008,-3.167255
3009,-6.358028
3010,3.709882
3011,18.67465
3014,2.110602
3015,-11.31849
4003,3.516296
4006,1.185159
4010,3.516296
4011,2.225991
4013,-.0412306
4016,1.989876
4022,-1.583942
4024,1.676856
11006,7.192759
11008,.514262
11009,2.530178
11010,4.213347
11012,-6.425618
11016,-1.840764
11022,1.458694
11032,.7602888
11034,-1.906123
12001,3.008786
12002,5.531619
12014,-.8356565
12029,.2607324
12036,-1.19338
12037,1.927186
12041,-1.19338
12054,.0733483
13001,.5044965
13003,1.458694
13004,4.822972
13007,1.22103
13010,.7602888
13012,-2.563772
13013,1.375244
13019,-.0006979
15005,-1.672011
15012,-1.703966
15016,.8189173
15023,1.590381
15024,-.9763083
15026,-3.027532
15027,-8.704144
15030,-1.576053
23003,5.734268
23007,3.309407
23016,-.9546013
23027,7.407524
23031,6.096519
23035,7.407524
23036,-1.95698
23039,1.033572
27001,.4636096
27003,15.43389
27006,1.668826
27009,-2.636544
27011,13.85118
27029,1.668826
27030,4.224388
27039,5.264455
31001,2.016694
31002,4.744437
31003,1.668826
31004,7.150167
31005,.4636096
31009,5.264455
31012,5.264455
31014,3.430687
36002,1.896593
36011,-1.212018
36013,1.458694
36018,3.566335
36021,-.0006979
36040,-.0006979
36046,4.822972
36053,-1.906123
38001,-8.704144
38002,3.275061
38003,2.973343
38005,3.614375
38006,3.866347
38007,.9283175
38010,-8.704144
38013,23.09946
39004,4.622159
39006,3.008786
39007,21.24559
39011,1.927186
39012,-5.856761
39013,4.749988
39018,3.835331
39023,12.84782
40001,-2.425545
40003,-.0303199
40004,1.963383
40005,.4743305
40006,1.703243
40008,1.948201
40009,4.469069
40011,-3.167255
42001,5.144769
42007,5.144769
42008,-1.416169
42010,-.8281634
42011,3.008786
42012,1.57614
42013,1.942294
42018,-1.19338
42025,3.008786
44003,3.614375
44006,-4.387032
44007,1.224944
44008,-1.703966
44013,-1.92599
44019,3.866347
44027,3.2207
44028,-1.92599
45001,-.0716214
45002,-1.471321
45009,4.034225
45010,-.5516179
45011,.3028075
45012,4.658748
45016,3.479207
45019,2.95611
51002,5.220285
51006,4.698902
51009,17.83382
51011,15.08894
51022,30.85311
51027,-.8065109
51030,.3028075
57001,-4.781222
57003,2.072215
57004,1.399414
57005,1.789832
57006,2.844554
57007,5.296883
57008,1.789832
57009,-.6736072
57010,48.77584
66001,.0747153
66002,-1.19338
66003,-5.856761
66004,13.32505
66006,2.538629
66009,1.57614
66010,.0733483
74003,4.034225
74007,1.233259
74008,2.077837
74013,1.77628
74015,2.95611
74016,10.62069
74019,1.233259
74026,8.825303
95002,-1.684276
95003,-1.177482
95008,-1.177482
95020,1.233259
95025,9.69297
95028,-.3744484
95030,-3.086376
95032,-.3744484
98006,8.825303
98008,-.0716214
98009,-.2477275
98010,-.0716214
98011,30.85311
98017,2.95611
98018,1.881174
98026,2.332875
99002,-7.148077
99003,.0915766
99004,1.190189
99007,6.745798
99009,5.555697
99011,1.57614
99012,-.8281634
99013,3.008786
100001,4.034225
100003,4.698902
100006,1.77879
100007,-.6381639
100011,-1.045686
100016,-.2477275
100017,-.3744484
102002,-1.703966
102003,3.842959
102005,-2.940968
102007,4.315727
102013,2.371847
102016,-1.576053
102017,-1.672011
102018,5.679862
103002,4.034225
103003,-.0716214
103007,1.233259
103010,-.5516179
103012,1.879024
103013,17.83382
103016,2.95611
103022,-.9766003
109001,6.096519
109005,4.665664
109006,4.665664
109007,4.665664
109011,2.110602
109014,1.948201
109018,1.948201
109025,-2.425545
111001,.0915766
111002,4.748824
111004,6.745798
111006,2.109779
111009,-1.027033
111011,2.625043
111012,-.3358056
111016,3.008786
112006,1.702114
112009,8.447358
112012,4.822972
112016,1.458694
112030,3.566335
112031,2.7912
112037,2.851082
112040,7.192759
114002,18.69967
114003,-3.167255
114006,1.963383
114007,-3.167255
114010,1.78947
114012,-.250884
114015,20.42579
114016,3.604665
117003,2.95611
117009,1.233259
117012,-1.717386
117015,-1.717386
117020,-.3605022
117026,5.257273
117028,-.6381639
117029,-.6381639
121004,2.851082
121007,7.45704
121008,2.851082
121009,-.1116537
121013,2.851082
121018,1.375244
121021,3.566335
122001,-1.416169
122003,2.634989
122009,-.3358056
122012,3.008786
122018,-.3358056
122021,4.622159
122027,4.729163
122031,-.1962153
123001,1.252167
123005,.3603297
123006,-1.95698
123008,11.09082
123015,1.948201
123025,-1.188536
123026,-11.31849
123028,.2427824
126001,.3040234
126003,13.32505
126006,-1.19338
126008,.1114147
126009,.3710123
126010,-6.574301
126011,3.008786
126014,3.481223
127004,1.233259
127006,17.83382
127007,-.3605022
127008,-.3744484
127012,.3028075
127018,1.233259
127020,1.233259
128001,-.5516179
128003,2.095686
128007,2.95611
128008,1.881174
128010,.1109291
128012,-.6381639
128013,7.212775
128017,4.032713
132009,-1.027033
132014,.3040234
132018,5.555697
132019,5.445176
132025,24.51657
132026,3.008786
132029,4.539632
132030,3.008786
132031,-.8356565
134004,-.8065109
134005,8.898708
134015,1.233259
134020,-.8613556
134021,-2.283241
134029,17.83382
134039,1.233259
134042,-.8613556
137002,.3028075
137003,2.95611
137004,8.825303
137006,1.42817
137014,1.881174
137017,-1.717386
137021,.8124663
137025,-.3744484
148004,4.469069
148005,11.16223
148009,3.309407
148011,-.1982029
148012,4.665664
148013,3.140699
148019,2.110602
148034,-3.167255
160001,-2.793981
160003,-1.188536
160005,-1.188536
160008,-.7117598
160017,8.817433
160018,1.948201
160021,-3.167255
160027,8.110779
161003,-1.717386
161018,-.5516179
161022,.3028075
161025,-1.067394
161040,6.677523
161049,3.479207
161052,3.479207
161055,.2226313
165007,.4743305
165010,3.309407
165013,.3603297
165015,-4.386664
165021,-1.329331
165022,-.7117598
165023,4.920749
165041,-1.95698
167003,2.100001
167004,4.527999
167009,1.72156
167013,3.152395
167014,1.511877
167015,-5.555086
167020,1.72156
167021,3.157514
172001,4.748824
172008,-2.747805
172012,2.538629
172017,-.8281634
172018,1.503324
172019,1.393949
172022,1.942294
172031,6.745798
180001,3.939051
180002,43.69376
180003,1.190189
180004,2.538629
180006,3.008786
180007,1.503324
180009,1.817186
180012,-1.416169
182001,-.3605022
182005,21.34184
182006,5.218152
182008,-.0716214
182025,6.350298
182028,9.167097
182030,-.5516179
182047,17.83382
184003,3.479207
184019,5.111965
184021,-.4761322
184024,-.0716214
184025,1.77628
184035,1.732686
184040,2.183437
184049,.5558544
201001,1.458694
201004,1.757393
201005,-.0006979
201006,3.204292
201008,.4418828
201009,2.533276
201011,5.196508
201012,5.952676
215002,7.50396
215005,-.5516179
215006,-.5516179
215008,.2226313
215015,2.401897
215017,1.45216
215018,4.034225
215025,1.942539
217001,-.8281634
217003,-.3358056
217006,1.503324
217012,-1.19338
217015,-.4629781
217016,-1.19338
217019,3.008786
217023,-5.856761
219012,16.42873
219022,.190482
219024,.190482
219033,10.62069
219038,-.5516179
219046,2.143583
219048,.3028075
219054,-.8613556
220002,-.5516179
220010,-2.268052
220013,-.3605022
220019,5.809352
220022,4.469499
220023,3.894957
220029,-1.045686
220031,4.698902
227008,1.732686
227013,2.503937
227016,30.85311
227017,-.4761322
227019,-2.283241
227026,2.021369
227031,.2226313
227035,1.881174
229004,1.613228
229008,3.157514
229012,-3.386015
229024,2.824037
229025,4.527999
229027,-1.410489
229031,2.443583
229032,.2068041
231002,-.4761322
231006,30.85311
231011,15.80192
231013,-1.067394
231032,1.233259
231035,-.4761322
231036,5.809352
231037,.6079493
232010,3.516296
232011,-.0412306
232013,1.823973
232017,1.823973
232036,9.950077
232041,3.460271
232049,-3.76356
232057,5.777343
243001,17.83382
243002,-.5516179
243003,2.021369
243008,2.95611
243011,1.728021
243015,-2.283241
243016,2.077837
243022,-.3744484
249001,-3.027532
249002,5.679862
249003,1.224944
249004,-.9763083
249005,3.275061
249007,4.079951
249008,3.051749
249009,2.35836
253002,1.57614
253003,6.745798
253004,-1.633364
253007,-6.574301
253015,1.817186
253017,3.008786
253021,3.835331
253028,4.749988
286005,8.898708
286007,-.4761322
286015,-1.045686
286026,8.898708
286028,1.107134
286029,2.332875
286034,-1.067394
286041,-1.717386
286044,-.5516179
287001,.190482
287005,4.469499
287006,-.9766003
287013,10.02918
287014,1.233259
287017,4.034225
287023,-.6381639
287026,-.6381639
294005,52.17676
294011,4.193643
294013,7.817903
294018,3.157514
294019,11.76439
294022,1.72156
294048,2.824037
294051,-3.924619
299014,-.5755596
299016,4.009889
299017,-2.172362
299033,7.811494
299045,-2.252688
299047,3.157514
299048,4.193643
299058,5.046156
500011,6.745798
500012,4.729163
500016,-.8281634
500018,3.008786
500019,2.625043
500022,-.3358056
500023,-.8281634
500024,-.8281634
502003,7.663727
502004,11.76439
502006,4.636424
502011,-2.172362
502012,-3.740639
502013,4.527999
502015,-1.887143
502033,.6094865
508002,9.950077
508004,5.777343
508007,-.641886
508008,-2.175324
508011,4.226261
508013,2.096611
508017,1.32938
508027,4.226261
510007,3.2207
510010,3.2207
510011,3.842959
510012,3.664084
510023,6.798217
510025,2.35836
510026,2.973343
510029,.8569996
513001,-.3358056
513003,-.2221511
513005,47.0535
513007,2.625043
513014,-6.508253
513017,-1.416169
513019,.8092691
513021,3.008786
516009,1.626833
516011,-2.608837
516014,-.0412306
516015,5.110043
516018,5.668571
516020,-1.65862
516023,4.217881
516026,12.16181
517005,6.919465
517010,-.5886238
517013,6.975662
517024,4.527999
517038,-1.410489
517041,-1.529654
517044,2.235318
517047,-.5755596
519006,-3.751029
519008,3.885254
519009,1.390403
519013,2.203403
519022,1.963383
519027,1.963383
519035,-11.31849
519038,-1.188536
524002,.1109291
524004,1.77628
524005,10.02918
524008,-1.717386
524010,-8.073359
524011,-.8613556
524014,-.0171544
524023,9.167097
526001,-.8065109
526002,-.5516179
526011,4.034225
526021,-2.268052
526022,-.6381639
526023,1.233259
526025,9.167097
526035,2.95611
529001,-.3744484
529006,-2.283241
529010,2.95611
529011,3.894957
529016,-1.717386
529020,1.233259
529023,-.8613556
529024,9.69297
531002,1.983414
531005,13.85118
531013,2.929349
531020,-2.636544
531026,7.154082
531029,.8756078
531032,-.4177846
532002,2.540105
532009,5.516084
532010,2.870064
532011,-.2199624
532017,-.2611637
532020,1.136028
532024,3.554708
537001,7.635685
537005,-.8356565
537006,5.774929
537007,4.729163
537009,3.008786
537012,-5.856761
537019,5.774929
537026,-.3358056
538002,-.2477275
538008,3.971671
538010,-.8065109
538020,2.077837
538022,.3028075
538023,4.658748
538032,30.85311
538038,2.401897
550001,-.6381639
550002,.3028075
550006,2.95611
550007,.8124663
550011,1.233259
550013,.3028075
550014,7.50396
550015,5.257273
552001,-1.717386
552002,3.971671
552005,9.167097
552008,-.4761322
552022,4.034225
552035,5.111965
552040,-1.067394
552043,5.257273
554008,1.963383
554010,.4743305
554011,11.09082
554017,11.09082
554018,8.817433
554020,-6.358028
554027,-1.188536
554028,4.665664
557001,1.233259
557002,8.898708
557003,2.503937
557005,6.677523
557006,.190482
557010,.3028075
557011,2.95611
557014,9.167097
566005,-.2961881
566006,4.034225
566009,10.02918
566010,-1.728747
566015,-1.177482
566021,2.95611
566023,-.0716214
566031,21.34184
569001,1.233259
569002,1.77628
569003,2.95611
569004,-2.283241
569006,-1.045686
569007,3.479207
569008,-1.778869
569010,6.350298
570006,.9938027
570007,-1.416169
570008,4.457663
570017,3.421191
570019,-.8356565
570034,5.555697
570041,4.729163
603002,3.089686
603008,-4.386664
603009,.3603297
603012,1.963383
603013,7.407524
603015,-1.329331
603020,1.703243
603022,8.817433
631022,-.5516179
631024,17.83382
631029,-1.067394
631032,2.183437
631034,1.233259
631037,6.350298
631038,1.881174
631045,.5659203
633001,1.831871
633004,1.390403
633005,-3.167255
633007,-1.95698
633009,5.585018
633010,7.307575
633014,6.096519
633019,3.886512
634001,.3028075
634002,3.894957
634003,2.95611
634004,-1.778869
634005,-.2477275
634010,.8124663
634014,1.42817
634017,-2.268052
659001,-2.793981
659002,-1.188536
659005,-1.188536
659012,3.023548
659014,.3603297
659021,6.320271
659022,-1.188536
659026,5.734268
662001,-2.425545
662004,-2.316913
662007,1.703243
662009,-1.95698
662021,-3.167255
662030,-3.167255
662039,-1.221472
662040,-2.130291
702005,12.16181
702006,12.16181
