subject,WTP
3001,-.6542548
3004,7.382909
3008,-17.07041
3009,5.850211
3010,13.41699
3011,3.293258
3014,13.41699
3015,-5.384936
4003,5.850211
4006,-17.07041
4010,5.850211
4011,13.41699
4013,-17.07041
4016,7.580194
4022,-17.07041
4024,1.401988
11006,13.41699
11008,1.401988
11009,3.293258
11010,5.850211
11012,-17.07041
11016,-1.266193
11022,1.401988
11032,13.41699
11034,-1.266193
12001,1.401988
12002,5.850211
12014,-5.384936
12029,1.401988
12036,5.850211
12037,7.382909
12041,5.850211
12054,-.6542548
13001,-17.07041
13003,1.401988
13004,7.382909
13007,-.6542548
13010,13.41699
13012,5.850211
13013,13.41699
13019,7.382909
15005,-17.07041
15012,13.41699
15016,-5.384936
15023,10.54296
15024,-1.266193
15026,-5.384936
15027,-17.07041
15030,7.382909
23003,-5.384936
23007,5.850211
23016,-.6542548
23027,10.54296
23031,5.850211
23035,10.54296
23036,-17.07041
23039,-5.384936
27001,1.401988
27003,7.382909
27006,-17.07041
27009,-17.07041
27011,5.850211
27029,-17.07041
27030,13.41699
27039,7.580194
31001,5.850211
31002,7.382909
31003,-17.07041
31004,7.580194
31005,1.401988
31009,7.580194
31012,7.580194
31014,-5.384936
36002,10.54296
36011,1.401988
36013,1.401988
36018,13.41699
36021,7.382909
36040,7.382909
36046,7.382909
36053,-1.266193
38001,-17.07041
38002,3.293258
38003,5.850211
38005,7.382909
38006,-5.384936
38007,-1.266193
38010,-17.07041
38013,5.850211
39004,-17.07041
39006,1.401988
39007,13.41699
39011,7.382909
39012,5.850211
39013,5.850211
39018,-1.266193
39023,22.72561
40001,-1.266193
40003,7.382909
40004,5.850211
40005,-1.266193
40006,5.850211
40008,7.382909
40009,13.41699
40011,-17.07041
42001,7.580194
42007,7.580194
42008,5.850211
42010,-17.07041
42011,1.401988
42012,13.41699
42013,5.850211
42018,5.850211
42025,1.401988
44003,7.382909
44006,-.6542548
44007,-17.07041
44008,13.41699
44013,-17.07041
44019,-5.384936
44027,-17.07041
44028,-17.07041
45001,7.382909
45002,19.64031
45009,7.382909
45010,5.850211
45011,5.850211
45012,13.41699
45016,-17.07041
45019,1.401988
51002,10.54296
51006,10.54296
51009,-5.384936
51011,7.382909
51022,7.382909
51027,-17.07041
51030,5.850211
57001,-17.07041
57003,5.850211
57004,-9.769704
57005,7.382909
57006,-17.07041
57007,13.41699
57008,7.382909
57009,-17.07041
57010,13.41699
66001,-1.266193
66002,5.850211
66003,5.850211
66004,3.293258
66006,-5.384936
66009,13.41699
66010,-.6542548
74003,7.382909
74007,-17.07041
74008,-1.266193
74013,13.41699
74015,1.401988
74016,-.6542548
74019,-17.07041
74026,-5.384936
95002,-5.384936
95003,19.64031
95008,19.64031
95020,-17.07041
95025,7.580194
95028,5.850211
95030,-1.266193
95032,5.850211
98006,-5.384936
98008,7.382909
98009,13.41699
98010,7.382909
98011,7.382909
98017,1.401988
98018,-.6542548
98026,22.72561
99002,-17.07041
99003,-17.07041
99004,-5.384936
99007,-17.07041
99009,13.41699
99011,13.41699
99012,-17.07041
99013,1.401988
100001,7.382909
100003,10.54296
100006,19.64031
100007,5.850211
100011,-17.07041
100016,13.41699
100017,5.850211
102002,13.41699
102003,13.41699
102005,19.64031
102007,7.382909
102013,5.850211
102016,7.382909
102017,-17.07041
102018,5.850211
103002,7.382909
103003,7.382909
103007,-17.07041
103010,5.850211
103012,10.54296
103013,-5.384936
103016,1.401988
103022,3.293258
109001,5.850211
109005,7.382909
109006,7.382909
109007,7.382909
109011,13.41699
109014,7.382909
109018,7.382909
109025,-1.266193
111001,-17.07041
111002,7.382909
111004,-17.07041
111006,-17.07041
111009,-5.384936
111011,7.382909
111012,-17.07041
111016,1.401988
112006,-17.07041
112009,7.382909
112012,7.382909
112016,1.401988
112030,13.41699
112031,5.850211
112037,-17.07041
112040,13.41699
114002,7.580194
114003,-17.07041
114006,5.850211
114007,-17.07041
114010,-5.384936
114012,5.850211
114015,5.850211
114016,3.293258
117003,1.401988
117009,-17.07041
117012,-17.07041
117015,-17.07041
117020,13.41699
117026,13.41699
117028,5.850211
117029,5.850211
121004,-17.07041
121007,7.382909
121008,-17.07041
121009,7.382909
121013,-17.07041
121018,13.41699
121021,13.41699
122001,5.850211
122003,-.6542548
122009,-17.07041
122012,1.401988
122018,-17.07041
122021,-17.07041
122027,-1.266193
122031,-.6542548
123001,25.8392
123005,13.41699
123006,-17.07041
123008,3.293258
123015,7.382909
123025,-17.07041
123026,-5.384936
123028,-1.266193
126001,7.580194
126003,3.293258
126006,5.850211
126008,7.382909
126009,-1.266193
126010,3.293258
126011,1.401988
126014,3.293258
127004,-17.07041
127006,-5.384936
127007,13.41699
