subject,WTP
3001,-7.471729
3004,11.95565
3008,-69.8504
3009,-7.471729
3010,36.52154
3011,36.52154
3014,36.52154
3015,-7.471729
4003,-7.471729
4006,-69.8504
4010,-7.471729
4011,36.52154
4013,-69.8504
4016,11.95565
4022,-69.8504
4024,36.52154
11006,36.52154
11008,36.52154
11009,36.52154
11010,-7.471729
11012,-69.8504
11016,36.52154
11022,36.52154
11032,36.52154
11034,36.52154
12001,36.52154
12002,-7.471729
12014,-7.471729
12029,36.52154
12036,-7.471729
12037,11.95565
12041,-7.471729
12054,-7.471729
13001,-69.8504
13003,36.52154
13004,11.95565
13007,-7.471729
13010,36.52154
13012,-7.471729
13013,36.52154
13019,11.95565
15005,-69.8504
15012,36.52154
15016,-7.471729
15023,11.95565
15024,36.52154
15026,-7.471729
15027,-69.8504
15030,11.95565
23003,-7.471729
23007,-7.471729
23016,-7.471729
23027,11.95565
23031,-7.471729
23035,11.95565
23036,-69.8504
23039,-7.471729
27001,36.52154
27003,11.95565
27006,-69.8504
27009,-69.8504
27011,-7.471729
27029,-69.8504
27030,36.52154
27039,11.95565
31001,-7.471729
31002,11.95565
31003,-69.8504
31004,11.95565
31005,36.52154
31009,11.95565
31012,11.95565
31014,-7.471729
36002,11.95565
36011,36.52154
36013,36.52154
36018,36.52154
36021,11.95565
36040,11.95565
36046,11.95565
36053,36.52154
38001,-69.8504
38002,36.52154
38003,-7.471729
38005,11.95565
38006,-7.471729
38007,36.52154
38010,-69.8504
38013,-7.471729
39004,-69.8504
39006,36.52154
39007,36.52154
39011,11.95565
39012,-7.471729
39013,-7.471729
39018,36.52154
39023,-69.8504
40001,36.52154
40003,11.95565
40004,-7.471729
40005,36.52154
40006,-7.471729
40008,11.95565
40009,36.52154
40011,-69.8504
42001,11.95565
42007,11.95565
42008,-7.471729
42010,-69.8504
42011,36.52154
42012,36.52154
42013,-7.471729
42018,-7.471729
42025,36.52154
44003,11.95565
44006,-7.471729
44007,-69.8504
44008,36.52154
44013,-69.8504
44019,-7.471729
44027,-69.8504
44028,-69.8504
45001,11.95565
45002,11.95565
45009,11.95565
45010,-7.471729
45011,-7.471729
45012,36.52154
45016,-69.8504
45019,36.52154
51002,11.95565
51006,11.95565
51009,-7.471729
51011,11.95565
