subject,WTP
3001,32.05186
3004,168.0329
3008,13.8834
3009,13.8834
3010,168.0329
3011,32.05186
3014,13.8834
3015,32.05186
4003,32.05186
4006,168.0329
4010,32.05186
4011,-16.276
4013,13.8834
4016,13.8834
4022,32.05186
4024,32.05186
11006,13.8834
11008,13.8834
11009,-16.276
11010,32.05186
11012,13.8834
11016,13.8834
11022,32.05186
11032,168.0329
11034,-16.276
12001,32.05186
12002,168.0329
12014,13.8834
12029,32.05186
12036,32.05186
12037,-16.276
12041,32.05186
12054,-16.276
13001,32.05186
13003,32.05186
13004,32.05186
13007,32.05186
13010,168.0329
13012,-16.276
13013,-16.276
13019,-16.276
15005,32.05186
15012,32.05186
15016,168.0329
15023,-16.276
15024,168.0329
15026,-16.276
15027,13.8834
15030,13.8834
23003,-16.276
23007,168.0329
23016,168.0329
23027,-16.276
23031,32.05186
23035,-16.276
23036,32.05186
23039,32.05186
27001,32.05186
27003,168.0329
27006,-16.276
27009,32.05186
27011,13.8834
27029,-16.276
27030,168.0329
27039,32.05186
31001,-16.276
31002,-16.276
31003,-16.276
31004,168.0329
31005,32.05186
31009,32.05186
31012,32.05186
31014,32.05186
36002,32.05186
36011,32.05186
36013,32.05186
36018,32.05186
36021,-16.276
36040,-16.276
36046,32.05186
36053,-16.276
38001,13.8834
38002,32.05186
38003,-16.276
38005,168.0329
38006,13.8834
38007,32.05186
38010,13.8834
38013,168.0329
39004,168.0329
39006,32.05186
39007,168.0329
39011,-16.276
39012,13.8834
39013,168.0329
39018,168.0329
39023,168.0329
40001,13.8834
40003,32.05186
40004,-16.276
40005,32.05186
40006,32.05186
40008,13.8834
40009,32.05186
40011,13.8834
42001,13.8834
42007,13.8834
42008,-16.276
42010,32.05186
42011,32.05186
42012,168.0329
42013,32.05186
42018,32.05186
42025,32.05186
44003,168.0329
44006,168.0329
44007,168.0329
44008,32.05186
44013,-16.276
44019,13.8834
44027,13.8834
44028,-16.276
45001,-16.276
45002,32.05186
45009,13.8834
45010,13.8834
45011,32.05186
45012,32.05186
45016,168.0329
45019,32.05186
51002,13.8834
51006,-16.276
51009,32.05186
51011,32.05186
51022,168.0329
51027,168.0329
51030,32.05186
57001,168.0329
57003,168.0329
57004,13.8834
57005,168.0329
57006,13.8834
57007,13.8834
57008,168.0329
57009,-16.276
57010,32.05186
66001,13.8834
66002,32.05186
66003,13.8834
66004,168.0329
66006,32.05186
66009,168.0329
66010,-16.276
74003,13.8834
74007,13.8834
74008,13.8834
74013,168.0329
74015,32.05186
74016,-16.276
74019,13.8834
74026,-16.276
95002,13.8834
95003,168.0329
95008,168.0329
95020,13.8834
95025,-16.276
95028,168.0329
95030,32.05186
95032,168.0329
98006,-16.276
98008,-16.276
98009,-16.276
98010,-16.276
98011,168.0329
98017,32.05186
98018,13.8834
98026,168.0329
99002,32.05186
99003,168.0329
99004,32.05186
99007,32.05186
99009,168.0329
99011,168.0329
99012,32.05186
99013,32.05186
100001,13.8834
100003,-16.276
100006,13.8834
100007,-16.276
100011,13.8834
100016,-16.276
100017,168.0329
102002,32.05186
102003,168.0329
102005,-16.276
102007,32.05186
102013,13.8834
102016,13.8834
102017,32.05186
102018,168.0329
103002,13.8834
103003,-16.276
103007,13.8834
103010,13.8834
103012,168.0329
103013,32.05186
103016,32.05186
103022,168.0329
109001,32.05186
109005,32.05186
109006,32.05186
109007,32.05186
109011,13.8834
109014,13.8834
