subject,WTP
3001,-6.212652
3004,179.5522
3008,11.14085
3009,11.14085
3010,11.14085
3011,-26.16623
3014,179.5522
3015,-6.212652
4003,-6.212652
4006,179.5522
4010,-6.212652
4011,-6.212652
4013,11.14085
4016,179.5522
4022,-26.16623
4024,-6.212652
11006,179.5522
11008,11.14085
11009,-6.212652
11010,-26.16623
11012,11.14085
11016,11.14085
11022,-6.212652
11032,179.5522
11034,-6.212652
12001,-6.212652
12002,11.14085
12014,11.14085
12029,-6.212652
12036,-26.16623
12037,-6.212652
12041,-26.16623
12054,-6.212652
13001,-6.212652
13003,-6.212652
13004,-26.16623
13007,-26.16623
13010,179.5522
13012,-6.212652
13013,-6.212652
13019,-6.212652
15005,-6.212652
15012,-26.16623
15016,179.5522
15023,-6.212652
15024,179.5522
15026,-6.212652
15027,11.14085
15030,179.5522
23003,-6.212652
23007,11.14085
23016,179.5522
23027,-6.212652
23031,179.5522
23035,-6.212652
23036,-6.212652
23039,-26.16623
27001,-6.212652
27003,11.14085
27006,-6.212652
27009,-6.212652
27011,11.14085
27029,-6.212652
27030,179.5522
27039,-26.16623
31001,-6.212652
31002,-6.212652
31003,-6.212652
31004,11.14085
31005,-6.212652
31009,-26.16623
31012,-26.16623
31014,-6.212652
36002,-26.16623
36011,-6.212652
36013,-6.212652
36018,-26.16623
36021,-6.212652
36040,-6.212652
36046,-26.16623
36053,-6.212652
38001,11.14085
38002,-6.212652
38003,-6.212652
38005,179.5522
38006,179.5522
38007,-6.212652
38010,11.14085
38013,11.14085
39004,11.14085
39006,-6.212652
39007,179.5522
39011,-6.212652
39012,11.14085
39013,179.5522
39018,179.5522
39023,179.5522
40001,179.5522
40003,-6.212652
40004,-6.212652
40005,-26.16623
40006,-6.212652
40008,179.5522
40009,-26.16623
40011,11.14085
42001,179.5522
42007,179.5522
42008,-6.212652
42010,-6.212652
42011,-6.212652
42012,179.5522
42013,-6.212652
42018,-26.16623
42025,-6.212652
44003,179.5522
44006,179.5522
44007,179.5522
44008,-26.16623
44013,-6.212652
44019,179.5522
44027,179.5522
44028,-6.212652
45001,-6.212652
45002,-6.212652
45009,179.5522
45010,179.5522
45011,-6.212652
45012,-26.16623
45016,11.14085
45019,-6.212652
51002,179.5522
51006,-6.212652
51009,-6.212652
51011,179.5522
51022,179.5522
51027,179.5522
51030,-6.212652
57001,179.5522
57003,179.5522
57004,11.14085
57005,179.5522
57006,11.14085
57007,11.14085
57008,179.5522
57009,-6.212652
57010,-6.212652
66001,179.5522
66002,-26.16623
66003,11.14085
66004,179.5522
66006,-26.16623
66009,179.5522
66010,-6.212652
74003,179.5522
74007,11.14085
74008,179.5522
74013,11.14085
74015,-6.212652
74016,-6.212652
74019,11.14085
74026,-6.212652
95002,179.5522
95003,179.5522
95008,179.5522
95020,11.14085
95025,-6.212652
95028,179.5522
95030,-6.212652
95032,179.5522
98006,-6.212652
98008,-6.212652
98009,-6.212652
98010,-6.212652
98011,179.5522
98017,-6.212652
98018,11.14085
98026,11.14085
99002,179.5522
99003,179.5522
99004,-6.212652
99007,-26.16623
99009,11.14085
99011,179.5522
99012,-6.212652
99013,-6.212652
100001,179.5522
100003,-6.212652
100006,179.5522
100007,-6.212652
100011,179.5522
100016,-6.212652
100017,179.5522
102002,-26.16623
102003,179.5522
102005,-6.212652
102007,-26.16623
102013,179.5522
102016,179.5522
102017,-6.212652
102018,179.5522
103002,179.5522
103003,-6.212652
103007,11.14085
103010,179.5522
103012,179.5522
103013,-6.212652
103016,-6.212652
103022,179.5522
109001,179.5522
109005,-26.16623
109006,-26.16623
109007,-26.16623
109011,179.5522
109014,179.5522
109018,179.5522
109025,179.5522
111001,179.5522
111002,179.5522
111004,-26.16623
111006,179.5522
111009,179.5522
111011,-26.16623
111012,-6.212652
111016,-6.212652
112006,-6.212652
112009,11.14085
112012,-26.16623
112016,-6.212652
112030,-26.16623
112031,11.14085
112037,179.5522
112040,179.5522
114002,179.5522
114003,11.14085
114006,-6.212652
114007,11.14085
114010,179.5522
114012,179.5522
114015,179.5522
114016,-6.212652
117003,-6.212652
117009,11.14085
117012,-6.212652
117015,-6.212652
117020,-6.212652
117026,11.14085
117028,-6.212652
117029,-6.212652
121004,179.5522
121007,179.5522
121008,179.5522
121009,11.14085
121013,179.5522
121018,-6.212652
121021,-26.16623
122001,-6.212652
122003,11.14085
122009,-6.212652
122012,-6.212652
122018,-6.212652
122021,11.14085
122027,11.14085
122031,-26.16623
123001,-26.16623
123005,-6.212652
123006,-6.212652
123008,179.5522
123015,179.5522
123025,179.5522
123026,-6.212652
123028,-6.212652
126001,-6.212652
126003,179.5522
126006,-26.16623
126008,-6.212652
126009,-6.212652
126010,-6.212652
126011,-6.212652
126014,-26.16623
127004,11.14085
